datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-04-14 10:30:00-06:00,2483,1575.2570147764,15.0,101.7,0.93
2020-04-14 11:30:00-06:00,2484,1596.0472011489999,16.1,101.6,0.9
2020-04-14 12:30:00-06:00,2485,1702.9448172251998,19.4,101.6,0.78
2020-04-14 13:30:00-06:00,2486,1844.9894919797998,21.1,101.5,0.68
2020-04-14 14:30:00-06:00,2487,1889.7131258908,22.8,101.4,0.6
2020-04-14 15:30:00-06:00,2488,1866.5588457804,23.9,101.3,0.56
2020-04-14 16:30:00-06:00,2489,1927.1859658786,24.4,101.3,0.52
2020-04-14 17:30:00-06:00,2490,1895.9879076664,23.3,101.3,0.54
2020-04-14 18:30:00-06:00,2491,1840.4210870182,18.9,101.3,0.81
2020-04-14 19:30:00-06:00,2492,1777.2873687324,17.2,101.3,0.87
2020-04-14 20:30:00-06:00,2493,1695.5454487435998,16.7,101.4,0.87
2020-04-14 21:30:00-06:00,2494,0.0,15.6,101.4,0.93
2020-04-14 22:30:00-06:00,2495,0.0,14.4,101.4,0.93
2020-04-14 23:30:00-06:00,2496,0.0,14.4,101.4,0.93
2020-04-15 00:30:00-06:00,2497,0.0,13.3,101.4,0.97
2020-04-15 01:30:00-06:00,2498,0.0,12.8,101.3,0.97
2020-04-15 02:30:00-06:00,2499,0.0,12.2,101.4,0.96
2020-04-15 03:30:00-06:00,2500,0.0,12.2,101.3,0.93
2020-04-15 04:30:00-06:00,2501,0.0,12.2,101.4,0.93
2020-04-15 05:30:00-06:00,2502,1522.3511345977997,11.7,101.4,0.96
2020-04-15 06:30:00-06:00,2503,1426.298319571,13.9,101.4,0.97
2020-04-15 07:30:00-06:00,2504,1550.0923187728,17.8,101.4,0.87
2020-04-15 08:30:00-06:00,2505,1761.2842106694,20.0,101.4,0.78
2020-04-15 09:30:00-06:00,2506,1862.7539835474,21.7,101.4,0.68
2020-04-15 10:30:00-06:00,2507,1911.7424091156,23.3,101.4,0.62
2020-04-15 11:30:00-06:00,2508,1966.4910062093998,24.4,101.4,0.6
2020-04-15 12:30:00-06:00,2509,1957.250610133,25.0,101.3,0.6
2020-04-15 13:30:00-06:00,2510,1945.3449579156,26.1,101.2,0.58
2020-04-15 14:30:00-06:00,2511,1957.5355447008,26.1,101.1,0.56
2020-04-15 15:30:00-06:00,2512,1964.4848226231998,26.1,101.1,0.56
2020-04-15 16:30:00-06:00,2513,1967.6118834769998,26.1,101.0,0.56
2020-04-15 17:30:00-06:00,2514,1047.5306548019998,24.4,101.0,0.67
2020-04-15 18:30:00-06:00,2515,0.0,22.2,101.0,0.76
2020-04-15 19:30:00-06:00,2516,0.0,20.6,100.9,0.81
2020-04-15 20:30:00-06:00,2517,0.0,20.0,100.9,0.78
2020-04-15 21:30:00-06:00,2518,0.0,18.9,101.0,0.81
2020-04-15 22:30:00-06:00,2519,0.0,17.8,101.1,0.87
2020-04-15 23:30:00-06:00,2520,0.0,17.8,101.1,0.9
2020-04-16 00:30:00-06:00,2521,0.0,17.2,101.2,0.93
2020-04-16 01:30:00-06:00,2522,0.0,17.2,101.2,0.93
2020-04-16 02:30:00-06:00,2523,0.0,17.2,101.2,0.93
2020-04-16 03:30:00-06:00,2524,0.0,17.2,101.0,0.93
2020-04-16 04:30:00-06:00,2525,0.0,16.7,100.9,0.97
2020-04-16 05:30:00-06:00,2526,0.0,17.2,101.0,0.93
2020-04-16 06:30:00-06:00,2527,0.0,17.2,101.1,0.93
2020-04-16 07:30:00-06:00,2528,0.0,20.0,101.1,0.84
2020-04-16 08:30:00-06:00,2529,856.2237438034,22.2,101.1,0.71
2020-04-16 09:30:00-06:00,2530,1361.7840569684,23.9,101.1,0.62
2020-04-16 10:30:00-06:00,2531,1445.1581035647998,25.6,101.1,0.52
2020-04-16 11:30:00-06:00,2532,1312.1454547632,26.7,101.1,0.52
2020-04-16 12:30:00-06:00,2533,1042.6610695543998,27.8,101.0,0.51
2020-04-16 13:30:00-06:00,2534,1346.921024104,26.7,101.0,0.52
2020-04-16 14:30:00-06:00,2535,1302.4288308878,27.8,100.9,0.51
2020-04-16 15:30:00-06:00,2536,1109.27628541,27.2,100.9,0.49
2020-04-16 16:30:00-06:00,2537,872.6722216434,26.7,100.9,0.54
2020-04-16 17:30:00-06:00,2538,1012.1511207952,25.6,100.9,0.56
2020-04-16 18:30:00-06:00,2539,0.0,22.2,100.9,0.73
2020-04-16 19:30:00-06:00,2540,0.0,21.1,101.0,0.81
2020-04-16 20:30:00-06:00,2541,0.0,20.6,101.0,0.84
2020-04-16 21:30:00-06:00,2542,0.0,20.0,101.0,0.87
2020-04-16 22:30:00-06:00,2543,0.0,19.4,101.0,0.9
2020-04-16 23:30:00-06:00,2544,0.0,18.9,100.9,0.93
2020-04-17 00:30:00-06:00,2545,0.0,19.4,100.9,0.9
2020-04-17 01:30:00-06:00,2546,0.0,19.4,100.9,0.93
2020-04-17 02:30:00-06:00,2547,0.0,19.4,100.9,0.93
2020-04-17 03:30:00-06:00,2548,0.0,19.4,100.9,0.9
2020-04-17 04:30:00-06:00,2549,0.0,20.0,101.0,0.87
2020-04-17 05:30:00-06:00,2550,1909.6349057266,19.4,101.0,0.9
2020-04-17 06:30:00-06:00,2551,1960.1813945192,19.4,101.2,0.93
2020-04-17 07:30:00-06:00,2552,1976.4645667162,20.0,101.3,0.9
2020-04-17 08:30:00-06:00,2553,1953.288196499,20.6,101.4,0.87
2020-04-17 09:30:00-06:00,2554,1923.553637394,22.2,101.5,0.79
2020-04-17 10:30:00-06:00,2555,1876.922128819,23.9,101.4,0.69
2020-04-17 11:30:00-06:00,2556,1869.3119767162,25.6,101.3,0.64
2020-04-17 12:30:00-06:00,2557,1810.1128242963998,27.2,101.2,0.56
2020-04-17 13:30:00-06:00,2558,1781.464937063,28.3,101.1,0.53
2020-04-17 14:30:00-06:00,2559,1759.7462789748,28.9,101.0,0.51
2020-04-17 15:30:00-06:00,2560,1745.4607676935998,28.9,101.1,0.53
2020-04-17 16:30:00-06:00,2561,1783.3502653922,27.8,101.1,0.55
2020-04-17 17:30:00-06:00,2562,1839.2231155748,27.8,101.1,0.57
2020-04-17 18:30:00-06:00,2563,1863.304659301,26.1,101.1,0.67
2020-04-17 19:30:00-06:00,2564,1892.7170223074,25.0,101.2,0.69
2020-04-17 20:30:00-06:00,2565,1906.2988682845998,23.3,101.3,0.82
2020-04-17 21:30:00-06:00,2566,0.0,22.2,101.4,0.87
2020-04-17 22:30:00-06:00,2567,0.0,21.7,101.4,0.9
2020-04-17 23:30:00-06:00,2568,0.0,21.7,101.3,0.9
2020-04-18 00:30:00-06:00,2569,0.0,20.0,101.5,0.84
2020-04-18 01:30:00-06:00,2570,0.0,19.4,101.5,0.84
2020-04-18 02:30:00-06:00,2571,0.0,17.8,101.5,0.87
2020-04-18 03:30:00-06:00,2572,0.0,17.2,101.6,0.87
2020-04-18 04:30:00-06:00,2573,0.0,17.2,101.6,0.84
2020-04-18 05:30:00-06:00,2574,1812.5223918361999,16.7,101.6,0.81
2020-04-18 06:30:00-06:00,2575,1629.7459277248,16.1,101.7,0.81
2020-04-18 07:30:00-06:00,2576,1543.771677575,16.7,101.8,0.73
2020-04-18 08:30:00-06:00,2577,1552.8328692005998,16.7,101.8,0.75
2020-04-18 09:30:00-06:00,2578,1567.8108184578,17.2,101.8,0.7
2020-04-18 10:30:00-06:00,2579,1622.0319894634,19.4,101.8,0.68
2020-04-18 11:30:00-06:00,2580,1737.3599753532,20.6,101.8,0.66
2020-04-18 12:30:00-06:00,2581,1820.6584692285999,21.1,101.7,0.64
2020-04-18 13:30:00-06:00,2582,1838.2242115128,23.9,101.7,0.62
2020-04-18 14:30:00-06:00,2583,1833.7378730422,22.8,101.6,0.64
2020-04-18 15:30:00-06:00,2584,1832.0516402257997,23.3,101.6,0.64
2020-04-18 16:30:00-06:00,2585,1885.3364298461997,22.8,101.5,0.66
2020-04-18 17:30:00-06:00,2586,1962.9017876721998,21.7,101.5,0.71
2020-04-18 18:30:00-06:00,2587,1937.2984622324,20.6,101.5,0.76
2020-04-18 19:30:00-06:00,2588,1910.8079125684,20.0,101.6,0.81
2020-04-18 20:30:00-06:00,2589,1886.0856325565999,19.4,101.7,0.81
2020-04-18 21:30:00-06:00,2590,0.0,19.4,101.7,0.81
2020-04-18 22:30:00-06:00,2591,0.0,19.4,101.7,0.81
2020-04-18 23:30:00-06:00,2592,0.0,20.0,101.7,0.78
2020-04-19 00:30:00-06:00,2593,0.0,18.9,101.7,0.84
2020-04-19 01:30:00-06:00,2594,0.0,18.9,101.7,0.87
2020-04-19 02:30:00-06:00,2595,0.0,17.2,101.6,0.93
2020-04-19 03:30:00-06:00,2596,0.0,17.2,101.6,0.93
2020-04-19 04:30:00-06:00,2597,0.0,17.2,101.5,0.97
2020-04-19 05:30:00-06:00,2598,1854.1280330804,17.8,101.5,0.97
2020-04-19 06:30:00-06:00,2599,1891.5310282816,18.9,101.6,0.93
2020-04-19 07:30:00-06:00,2600,1936.0784907536,19.4,101.7,0.9
2020-04-19 08:30:00-06:00,2601,1911.3647220008,21.1,101.7,0.84
2020-04-19 09:30:00-06:00,2602,1921.9375290973999,22.2,101.8,0.57
2020-04-19 10:30:00-06:00,2603,1869.1186122151998,23.3,101.8,0.74
2020-04-19 11:30:00-06:00,2604,1859.5828531398,23.9,101.8,0.71
2020-04-19 12:30:00-06:00,2605,1811.5634970127999,25.0,101.7,0.67
2020-04-19 13:30:00-06:00,2606,1794.9394596743998,25.6,101.6,0.64
2020-04-19 14:30:00-06:00,2607,1788.3519226721999,24.4,101.6,0.69
2020-04-19 15:30:00-06:00,2608,1788.1119254414,24.4,101.6,0.71
2020-04-19 16:30:00-06:00,2609,1841.9407660017998,23.3,101.5,0.76
2020-04-19 17:30:00-06:00,2610,1909.9188044409998,22.8,101.6,0.79
2020-04-19 18:30:00-06:00,2611,1924.8906223791998,22.2,101.6,0.82
2020-04-19 19:30:00-06:00,2612,1934.5521620207999,22.2,101.7,0.82
2020-04-19 20:30:00-06:00,2613,1941.5998994175998,21.7,101.7,0.87
2020-04-19 21:30:00-06:00,2614,0.0,21.7,101.7,0.84
2020-04-19 22:30:00-06:00,2615,0.0,21.7,101.7,0.87
2020-04-19 23:30:00-06:00,2616,0.0,21.1,101.7,0.9
2020-04-20 00:30:00-06:00,2617,0.0,21.1,101.7,0.9
2020-04-20 01:30:00-06:00,2618,0.0,21.1,101.7,0.9
2020-04-20 02:30:00-06:00,2619,0.0,21.1,101.6,0.9
2020-04-20 03:30:00-06:00,2620,0.0,20.6,101.6,0.93
2020-04-20 04:30:00-06:00,2621,0.0,21.1,101.6,0.9
2020-04-20 05:30:00-06:00,2622,1957.827734601,21.7,101.6,0.87
2020-04-20 06:30:00-06:00,2623,1941.2807032061999,21.7,101.6,0.9
2020-04-20 07:30:00-06:00,2624,1887.7154125578,23.3,101.7,0.82
2020-04-20 08:30:00-06:00,2625,1844.442320571,23.9,101.7,0.76
2020-04-20 09:30:00-06:00,2626,1825.1566456834,25.0,101.7,0.67
2020-04-20 10:30:00-06:00,2627,1794.4555004029999,26.1,101.8,0.65
2020-04-20 11:30:00-06:00,2628,1809.2677906324,27.8,101.8,0.55
2020-04-20 12:30:00-06:00,2629,1769.2885671608,27.8,101.7,0.55
2020-04-20 13:30:00-06:00,2630,1749.5024233166,27.2,101.7,0.65
2020-04-20 14:30:00-06:00,2631,1743.6669084234,27.2,101.6,0.67
2020-04-20 15:30:00-06:00,2632,1754.7554119961999,26.1,101.6,0.65
2020-04-20 16:30:00-06:00,2633,1789.6575299022,26.1,101.6,0.67
2020-04-20 17:30:00-06:00,2634,1846.9460493253998,24.4,101.6,0.76
2020-04-20 18:30:00-06:00,2635,1881.4664378438,23.3,101.6,0.82
2020-04-20 19:30:00-06:00,2636,1902.833289367,22.2,101.7,0.87
2020-04-20 20:30:00-06:00,2637,1917.8973499567999,22.2,101.7,0.87
2020-04-20 21:30:00-06:00,2638,0.0,21.7,101.7,0.9
2020-04-20 22:30:00-06:00,2639,0.0,21.1,101.7,0.93
2020-04-20 23:30:00-06:00,2640,0.0,21.1,101.7,0.93
2020-04-21 00:30:00-06:00,2641,0.0,21.1,101.7,0.9
2020-04-21 01:30:00-06:00,2642,0.0,20.6,101.7,0.93
2020-04-21 02:30:00-06:00,2643,0.0,20.6,101.7,0.93
2020-04-21 03:30:00-06:00,2644,0.0,20.0,101.7,0.93
2020-04-21 04:30:00-06:00,2645,0.0,18.9,101.7,0.97
2020-04-21 05:30:00-06:00,2646,1897.9154710233997,18.3,101.7,0.97
2020-04-21 06:30:00-06:00,2647,1967.7510476964,19.4,101.7,0.97
2020-04-21 07:30:00-06:00,2648,1879.6799028873997,21.7,101.8,0.93
2020-04-21 08:30:00-06:00,2649,1809.4095070609999,24.4,101.8,0.76
2020-04-21 09:30:00-06:00,2650,1776.556508679,25.6,101.8,0.67
2020-04-21 10:30:00-06:00,2651,1760.4594108806,27.2,101.8,0.56
2020-04-21 11:30:00-06:00,2652,1781.9306529067999,27.8,101.8,0.55
2020-04-21 12:30:00-06:00,2653,1744.3080567657998,28.3,101.7,0.55
2020-04-21 13:30:00-06:00,2654,1733.2548552652,28.3,101.6,0.55
2020-04-21 14:30:00-06:00,2655,1732.8419698675998,28.9,101.5,0.53
2020-04-21 15:30:00-06:00,2656,1721.199044391,27.8,101.5,0.55
2020-04-21 16:30:00-06:00,2657,1758.9724652983998,27.2,101.4,0.56
2020-04-21 17:30:00-06:00,2658,1831.8014199575998,26.7,101.4,0.6
2020-04-21 18:30:00-06:00,2659,1867.2596635733998,24.4,101.4,0.74
2020-04-21 19:30:00-06:00,2660,1898.4273418685998,22.8,101.4,0.82
2020-04-21 20:30:00-06:00,2661,1920.1719399651997,22.2,101.5,0.84
2020-04-21 21:30:00-06:00,2662,0.0,21.7,101.5,0.87
2020-04-21 22:30:00-06:00,2663,0.0,21.1,101.5,0.9
2020-04-21 23:30:00-06:00,2664,0.0,21.7,101.4,0.87
2020-04-22 00:30:00-06:00,2665,0.0,21.7,101.4,0.87
2020-04-22 01:30:00-06:00,2666,0.0,21.7,101.4,0.84
2020-04-22 02:30:00-06:00,2667,0.0,21.1,101.4,0.87
2020-04-22 03:30:00-06:00,2668,0.0,20.0,101.4,0.9
2020-04-22 04:30:00-06:00,2669,0.0,20.0,101.4,0.93
2020-04-22 05:30:00-06:00,2670,1923.2412636608,19.4,101.4,0.97
2020-04-22 06:30:00-06:00,2671,1958.2328009514,20.6,101.5,0.93
2020-04-22 07:30:00-06:00,2672,1908.0095815978,22.8,101.5,0.87
2020-04-22 08:30:00-06:00,2673,1887.9417578477999,24.4,101.5,0.74
2020-04-22 09:30:00-06:00,2674,1889.8770799915999,26.1,101.5,0.62
2020-04-22 10:30:00-06:00,2675,1865.0683701616,27.8,101.5,0.57
2020-04-22 11:30:00-06:00,2676,1857.8083770502,28.3,101.4,0.51
2020-04-22 12:30:00-06:00,2677,1850.1925667929997,28.9,101.3,0.49
2020-04-22 13:30:00-06:00,2678,1861.7734034388,28.3,101.2,0.55
2020-04-22 14:30:00-06:00,2679,1862.699841516,27.2,101.1,0.65
2020-04-22 15:30:00-06:00,2680,1874.7317269936,27.8,101.0,0.57
2020-04-22 16:30:00-06:00,2681,1899.4886402738,27.2,101.0,0.58
2020-04-22 17:30:00-06:00,2682,0.0,26.1,101.0,0.62
2020-04-22 18:30:00-06:00,2683,0.0,24.4,101.0,0.69
2020-04-22 19:30:00-06:00,2684,0.0,23.3,101.1,0.76
2020-04-22 20:30:00-06:00,2685,0.0,22.8,101.1,0.82
2020-04-22 21:30:00-06:00,2686,0.0,22.8,101.2,0.84
2020-04-22 22:30:00-06:00,2687,0.0,22.2,101.1,0.87
2020-04-22 23:30:00-06:00,2688,0.0,21.7,101.1,0.9
2020-04-23 00:30:00-06:00,2689,0.0,21.7,101.1,0.87
2020-04-23 01:30:00-06:00,2690,0.0,20.6,101.0,0.93
2020-04-23 02:30:00-06:00,2691,0.0,21.1,101.0,0.9
2020-04-23 03:30:00-06:00,2692,0.0,20.6,101.0,0.9
2020-04-23 04:30:00-06:00,2693,0.0,20.6,101.0,0.93
2020-04-23 05:30:00-06:00,2694,0.0,20.6,101.0,0.9
2020-04-23 06:30:00-06:00,2695,0.0,21.7,101.1,0.87
2020-04-23 07:30:00-06:00,2696,1418.055503838,22.8,101.1,0.84
2020-04-23 08:30:00-06:00,2697,1220.379535549,24.4,101.2,0.69
2020-04-23 09:30:00-06:00,2698,1498.5108922016,25.6,101.2,0.62
2020-04-23 10:30:00-06:00,2699,1390.5035151877998,26.7,101.2,0.6
2020-04-23 11:30:00-06:00,2700,1132.700520986,27.2,101.2,0.54
2020-04-23 12:30:00-06:00,2701,1526.9884160755998,26.7,101.1,0.6
2020-04-23 13:30:00-06:00,2702,1408.1250236082,27.8,101.0,0.59
2020-04-23 14:30:00-06:00,2703,1645.5322339276,26.7,101.0,0.56
2020-04-23 15:30:00-06:00,2704,1585.0060184442,26.7,100.9,0.6
2020-04-23 16:30:00-06:00,2705,1884.6112443974,26.1,100.9,0.6
2020-04-23 17:30:00-06:00,2706,1339.3089886528,24.4,100.9,0.64
2020-04-23 18:30:00-06:00,2707,1062.7035630326,23.3,100.9,0.69
2020-04-23 19:30:00-06:00,2708,0.0,22.2,100.9,0.76
2020-04-23 20:30:00-06:00,2709,0.0,22.2,101.0,0.76
2020-04-23 21:30:00-06:00,2710,0.0,21.7,101.1,0.79
2020-04-23 22:30:00-06:00,2711,0.0,21.1,101.1,0.84
2020-04-23 23:30:00-06:00,2712,0.0,21.1,101.1,0.84
2020-04-24 00:30:00-06:00,2713,0.0,20.6,101.0,0.87
2020-04-24 01:30:00-06:00,2714,0.0,20.6,100.9,0.9
2020-04-24 02:30:00-06:00,2715,0.0,21.1,100.8,0.9
2020-04-24 03:30:00-06:00,2716,0.0,21.1,100.8,0.9
2020-04-24 04:30:00-06:00,2717,0.0,21.7,100.7,0.87
2020-04-24 05:30:00-06:00,2718,1947.3818567004,22.2,100.8,0.84
2020-04-24 06:30:00-06:00,2719,1935.0807024058,22.2,100.8,0.84
2020-04-24 07:30:00-06:00,2720,1882.0432192554,23.3,100.9,0.82
2020-04-24 08:30:00-06:00,2721,1830.1442120922,23.9,101.0,0.76
2020-04-24 09:30:00-06:00,2722,1797.6557115038,26.1,101.0,0.65
2020-04-24 10:30:00-06:00,2723,1774.8522183651999,23.9,101.0,0.82
2020-04-24 11:30:00-06:00,2724,1796.6467909685998,26.1,100.9,0.69
2020-04-24 12:30:00-06:00,2725,1763.6260342107998,26.1,100.9,0.67
2020-04-24 13:30:00-06:00,2726,1759.0788073141998,26.1,100.8,0.62
2020-04-24 14:30:00-06:00,2727,1753.176365567,26.1,100.7,0.62
2020-04-24 15:30:00-06:00,2728,1752.3440920065998,25.6,100.7,0.67
2020-04-24 16:30:00-06:00,2729,1793.0585105297998,24.4,100.8,0.74
2020-04-24 17:30:00-06:00,2730,1868.1498948326,23.9,100.8,0.76
2020-04-24 18:30:00-06:00,2731,1883.4693535325998,23.3,100.9,0.82
2020-04-24 19:30:00-06:00,2732,1887.2567825094,23.3,100.9,0.82
2020-04-24 20:30:00-06:00,2733,1900.8952692041998,22.8,100.9,0.84
2020-04-24 21:30:00-06:00,2734,0.0,23.3,101.0,0.82
2020-04-24 22:30:00-06:00,2735,0.0,23.3,101.0,0.82
2020-04-24 23:30:00-06:00,2736,0.0,23.3,100.9,0.82
2020-04-25 00:30:00-06:00,2737,0.0,22.8,100.8,0.84
2020-04-25 01:30:00-06:00,2738,0.0,22.8,100.8,0.84
2020-04-25 02:30:00-06:00,2739,0.0,22.8,100.9,0.84
2020-04-25 03:30:00-06:00,2740,0.0,22.8,100.8,0.87
2020-04-25 04:30:00-06:00,2741,0.0,22.2,100.9,0.9
2020-04-25 05:30:00-06:00,2742,1948.6122364665998,22.8,100.9,0.84
2020-04-25 06:30:00-06:00,2743,1914.6591210795998,22.8,100.9,0.84
2020-04-25 07:30:00-06:00,2744,1846.8877550948,23.3,101.0,0.82
2020-04-25 08:30:00-06:00,2745,1787.149474122,25.0,101.0,0.74
2020-04-25 09:30:00-06:00,2746,1766.8237809165998,25.6,101.0,0.72
2020-04-25 10:30:00-06:00,2747,1767.8361581483998,24.4,101.0,0.79
2020-04-25 11:30:00-06:00,2748,1786.7362933086,26.1,101.0,0.69
2020-04-25 12:30:00-06:00,2749,1754.3434760932,25.6,101.0,0.74
2020-04-25 13:30:00-06:00,2750,1747.2967240439998,26.7,100.9,0.67
2020-04-25 14:30:00-06:00,2751,1739.9325920731999,26.1,100.9,0.72
2020-04-25 15:30:00-06:00,2752,1739.7549033588,26.1,100.8,0.69
2020-04-25 16:30:00-06:00,2753,1770.9389453089998,26.1,100.8,0.69
2020-04-25 17:30:00-06:00,2754,1841.4266594189999,24.4,100.8,0.79
2020-04-25 18:30:00-06:00,2755,1863.9956610328,23.9,100.9,0.82
2020-04-25 19:30:00-06:00,2756,1870.5747868718,23.9,100.9,0.82
2020-04-25 20:30:00-06:00,2757,1877.7547909484001,23.9,100.8,0.82
2020-04-25 21:30:00-06:00,2758,0.0,23.9,100.9,0.82
2020-04-25 22:30:00-06:00,2759,0.0,23.9,100.9,0.79
2020-04-25 23:30:00-06:00,2760,0.0,23.9,100.9,0.79
2020-04-26 00:30:00-06:00,2761,0.0,23.9,100.9,0.79
2020-04-26 01:30:00-06:00,2762,0.0,23.3,100.7,0.82
2020-04-26 02:30:00-06:00,2763,0.0,23.3,100.7,0.79
2020-04-26 03:30:00-06:00,2764,0.0,23.3,100.7,0.79
2020-04-26 04:30:00-06:00,2765,0.0,23.3,100.5,0.79
2020-04-26 05:30:00-06:00,2766,1949.2565642652,23.3,100.6,0.79
2020-04-26 06:30:00-06:00,2767,1924.5187990861998,23.3,100.6,0.76
2020-04-26 07:30:00-06:00,2768,1840.5801598669998,24.4,100.7,0.74
2020-04-26 08:30:00-06:00,2769,1778.2143276831998,25.6,100.7,0.67
2020-04-26 09:30:00-06:00,2770,1754.8974907243999,26.1,100.7,0.65
2020-04-26 10:30:00-06:00,2771,1738.3599716909998,26.1,100.7,0.67
2020-04-26 11:30:00-06:00,2772,1774.7397272311998,25.6,100.6,0.72
2020-04-26 12:30:00-06:00,2773,1750.753309798,24.4,100.5,0.85
2020-04-26 13:30:00-06:00,2774,1812.4981835029998,17.2,100.6,0.97
2020-04-26 14:30:00-06:00,2775,1878.6622695639999,17.2,100.5,0.9
2020-04-26 15:30:00-06:00,2776,1841.917745085,17.2,100.5,0.93
2020-04-26 16:30:00-06:00,2777,1825.929692858,16.7,100.5,0.97
2020-04-26 17:30:00-06:00,2778,1805.6927211482,17.2,100.6,0.97
2020-04-26 18:30:00-06:00,2779,1819.1133394675999,17.2,100.3,0.97
2020-04-26 19:30:00-06:00,2780,1805.1545420062,17.2,100.4,0.93
2020-04-26 20:30:00-06:00,2781,1777.7407361228,17.2,100.4,0.93
2020-04-26 21:30:00-06:00,2782,0.0,17.8,100.4,0.9
2020-04-26 22:30:00-06:00,2783,0.0,16.7,100.4,0.97
2020-04-26 23:30:00-06:00,2784,0.0,16.7,100.4,0.97
2020-04-27 00:30:00-06:00,2785,0.0,16.7,100.4,0.97
2020-04-27 01:30:00-06:00,2786,0.0,17.2,100.4,0.93
2020-04-27 02:30:00-06:00,2787,0.0,17.8,100.3,0.93
2020-04-27 03:30:00-06:00,2788,0.0,17.8,100.3,0.97
2020-04-27 04:30:00-06:00,2789,0.0,17.8,100.3,0.93
2020-04-27 05:30:00-06:00,2790,1848.205763165,18.3,100.2,0.97
2020-04-27 06:30:00-06:00,2791,1916.0813405549998,18.9,100.2,0.93
2020-04-27 07:30:00-06:00,2792,1930.7819921614,20.6,100.3,0.87
2020-04-27 08:30:00-06:00,2793,1868.9143170712,21.7,100.3,0.87
2020-04-27 09:30:00-06:00,2794,1836.3442972336,23.3,100.3,0.79
2020-04-27 10:30:00-06:00,2795,1812.4822209114,24.4,100.3,0.76
2020-04-27 11:30:00-06:00,2796,1816.9334456492,26.1,100.3,0.67
2020-04-27 12:30:00-06:00,2797,1780.8764126786,27.2,100.2,0.58
2020-04-27 13:30:00-06:00,2798,1761.2832300414,28.9,100.1,0.51
2020-04-27 14:30:00-06:00,2799,1749.0455201895998,28.3,100.0,0.51
2020-04-27 15:30:00-06:00,2800,1740.2423583831999,28.3,100.0,0.55
2020-04-27 16:30:00-06:00,2801,1782.8995387624,27.8,100.0,0.57
2020-04-27 17:30:00-06:00,2802,1842.8980676219999,27.2,100.0,0.63
2020-04-27 18:30:00-06:00,2803,1864.9070734388,25.6,100.0,0.69
2020-04-27 19:30:00-06:00,2804,1872.9549668418,23.3,100.1,0.87
2020-04-27 20:30:00-06:00,2805,1960.5744588014,20.0,100.3,0.81
2020-04-27 21:30:00-06:00,2806,0.0,18.9,100.4,0.9
2020-04-27 22:30:00-06:00,2807,0.0,18.3,100.6,0.9
2020-04-27 23:30:00-06:00,2808,0.0,17.2,100.7,0.81
2020-04-28 00:30:00-06:00,2809,0.0,15.0,100.6,0.87
2020-04-28 01:30:00-06:00,2810,0.0,14.4,100.6,0.87
2020-04-28 02:30:00-06:00,2811,0.0,13.3,100.5,0.93
2020-04-28 03:30:00-06:00,2812,0.0,12.8,100.6,0.97
2020-04-28 04:30:00-06:00,2813,0.0,12.8,100.7,0.93
2020-04-28 05:30:00-06:00,2814,1668.866636413,12.8,100.7,0.93
2020-04-28 06:30:00-06:00,2815,1476.5795056598,14.4,100.8,0.9
2020-04-28 07:30:00-06:00,2816,1518.1756949854,16.7,100.8,0.81
2020-04-28 08:30:00-06:00,2817,1636.5261907216,20.0,100.8,0.59
2020-04-28 09:30:00-06:00,2818,1690.3612830572,22.2,100.8,0.48
2020-04-28 10:30:00-06:00,2819,1732.313338351,24.4,100.8,0.4
2020-04-28 11:30:00-06:00,2820,1783.7134535842,26.1,100.7,0.38
2020-04-28 12:30:00-06:00,2821,1833.1657621726,27.2,100.6,0.32
2020-04-28 13:30:00-06:00,2822,1801.1373088349999,28.3,100.5,0.3
2020-04-28 14:30:00-06:00,2823,1780.8436733682,28.3,100.5,0.32
2020-04-28 15:30:00-06:00,2824,1769.0860281792,27.8,100.4,0.41
2020-04-28 16:30:00-06:00,2825,1792.0086578386,27.2,100.3,0.47
2020-04-28 17:30:00-06:00,2826,1879.3744166617998,26.7,100.3,0.54
2020-04-28 18:30:00-06:00,2827,1881.2544539622,25.0,100.3,0.71
2020-04-28 19:30:00-06:00,2828,1882.7883480086,23.3,100.3,0.82
2020-04-28 20:30:00-06:00,2829,1895.7126344428,23.3,100.3,0.82
2020-04-28 21:30:00-06:00,2830,0.0,23.3,100.4,0.85
2020-04-28 22:30:00-06:00,2831,0.0,23.3,100.3,0.85
2020-04-28 23:30:00-06:00,2832,0.0,23.3,100.3,0.85
2020-04-29 00:30:00-06:00,2833,0.0,23.3,100.3,0.85
2020-04-29 01:30:00-06:00,2834,0.0,22.8,100.2,0.84
2020-04-29 02:30:00-06:00,2835,0.0,22.2,100.2,0.87
2020-04-29 03:30:00-06:00,2836,0.0,22.2,100.2,0.87
2020-04-29 04:30:00-06:00,2837,0.0,21.7,100.2,0.9
2020-04-29 05:30:00-06:00,2838,1950.4404825561999,22.2,100.2,0.9
2020-04-29 06:30:00-06:00,2839,1913.1673151872,22.8,100.3,0.84
2020-04-29 07:30:00-06:00,2840,1885.1320217433997,23.9,100.3,0.82
2020-04-29 08:30:00-06:00,2841,1841.36351765,25.6,100.3,0.74
2020-04-29 09:30:00-06:00,2842,1817.092984853,28.3,100.4,0.61
2020-04-29 10:30:00-06:00,2843,1806.0181919006,29.4,100.4,0.59
