datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-04-16 21:30:00-08:00,2542,392.9422269942,8.3,99.8,0.74
2020-04-16 22:30:00-08:00,2543,287.79521744629994,7.8,99.7,0.8
2020-04-16 23:30:00-08:00,2544,226.88453417446,7.2,99.7,0.86
2020-04-17 00:30:00-08:00,2545,191.9426566036,6.7,99.6,0.86
2020-04-17 01:30:00-08:00,2546,178.12413623834,6.7,99.6,0.86
2020-04-17 02:30:00-08:00,2547,170.46313179492,6.1,99.5,0.86
2020-04-17 03:30:00-08:00,2548,174.38840462564,6.1,99.5,0.86
2020-04-17 04:30:00-08:00,2549,206.497665173,6.1,99.4,0.89
2020-04-17 05:30:00-08:00,2550,318.1092707525,6.1,99.4,0.86
2020-04-17 06:30:00-08:00,2551,397.0441746902,6.1,99.4,0.89
2020-04-17 07:30:00-08:00,2552,320.6434470886,5.6,99.3,0.86
2020-04-17 08:30:00-08:00,2553,290.3000342794,6.7,99.3,0.8
2020-04-17 09:30:00-08:00,2554,246.30520377706,7.2,99.2,0.8
2020-04-17 10:30:00-08:00,2555,232.45805102891998,8.3,99.2,0.68
2020-04-17 11:30:00-08:00,2556,230.21540839762,9.4,99.1,0.64
2020-04-17 12:30:00-08:00,2557,230.03679455877997,8.9,99.0,0.59
2020-04-17 13:30:00-08:00,2558,232.34779902933997,8.9,99.0,0.59
2020-04-17 14:30:00-08:00,2559,236.78393442542,9.4,99.1,0.61
2020-04-17 15:30:00-08:00,2560,242.17772019962,10.0,99.0,0.48
2020-04-17 16:30:00-08:00,2561,297.53495593281997,9.4,99.1,0.56
2020-04-17 17:30:00-08:00,2562,355.88917742466,8.3,99.1,0.66
2020-04-17 18:30:00-08:00,2563,332.49855154678,5.6,99.1,0.83
2020-04-17 19:30:00-08:00,2564,353.13030208472,5.6,99.2,0.89
2020-04-17 20:30:00-08:00,2565,398.3697620504,5.6,99.2,0.86
2020-04-17 21:30:00-08:00,2566,317.52562556886,5.0,99.3,0.89
2020-04-17 22:30:00-08:00,2567,221.18416094188,4.4,99.3,0.93
2020-04-17 23:30:00-08:00,2568,183.83141320375998,4.4,99.4,0.93
2020-04-18 00:30:00-08:00,2569,160.038540273,3.9,99.4,0.96
2020-04-18 01:30:00-08:00,2570,148.70042444986,3.9,99.5,0.93
2020-04-18 02:30:00-08:00,2571,142.07500533087997,3.3,99.5,0.89
2020-04-18 03:30:00-08:00,2572,146.17583877415998,2.8,99.5,0.93
2020-04-18 04:30:00-08:00,2573,178.50758582742,3.3,99.6,0.89
2020-04-18 05:30:00-08:00,2574,288.1755161681,3.3,99.6,0.89
2020-04-18 06:30:00-08:00,2575,381.81981222139996,3.9,99.7,0.86
2020-04-18 07:30:00-08:00,2576,292.06762072275995,4.4,99.8,0.82
2020-04-18 08:30:00-08:00,2577,254.32168874593998,5.0,99.9,0.83
2020-04-18 09:30:00-08:00,2578,218.45473810424,6.1,99.9,0.76
2020-04-18 10:30:00-08:00,2579,241.87201895026,8.3,100.0,0.63
2020-04-18 11:30:00-08:00,2580,292.0029611,8.9,100.0,0.56
2020-04-18 12:30:00-08:00,2581,335.6749011248,11.1,100.0,0.49
2020-04-18 13:30:00-08:00,2582,324.43331853706,11.7,100.0,0.45
2020-04-18 14:30:00-08:00,2583,310.12976802848,9.4,100.1,0.56
2020-04-18 15:30:00-08:00,2584,263.50851537152,8.3,100.2,0.66
2020-04-18 16:30:00-08:00,2585,294.63419764751995,7.2,100.3,0.74
2020-04-18 17:30:00-08:00,2586,362.2947853582,7.2,100.3,0.68
2020-04-18 18:30:00-08:00,2587,355.09239728887997,7.2,100.4,0.68
2020-04-18 19:30:00-08:00,2588,378.42665603434,6.7,100.5,0.74
2020-04-18 20:30:00-08:00,2589,399.10679500239996,6.7,100.5,0.77
2020-04-18 21:30:00-08:00,2590,329.41935436362,3.9,100.7,0.93
2020-04-18 22:30:00-08:00,2591,227.20914547896,3.9,100.7,0.89
2020-04-18 23:30:00-08:00,2592,190.6686419276,4.4,100.8,0.82
2020-04-19 00:30:00-08:00,2593,166.15176835118,3.9,100.9,0.86
2020-04-19 01:30:00-08:00,2594,153.94602239698,3.9,101.0,0.86
2020-04-19 02:30:00-08:00,2595,146.75345115873998,3.3,101.0,0.93
2020-04-19 03:30:00-08:00,2596,148.82283270074,2.2,101.1,0.93
2020-04-19 04:30:00-08:00,2597,178.96365687564,1.7,101.1,0.92
2020-04-19 05:30:00-08:00,2598,288.51307741127994,2.2,101.2,0.89
2020-04-19 06:30:00-08:00,2599,396.261072062,3.9,101.3,0.86
2020-04-19 07:30:00-08:00,2600,321.92962862018,5.6,101.3,0.79
2020-04-19 08:30:00-08:00,2601,288.68084802118,7.2,101.4,0.68
2020-04-19 09:30:00-08:00,2602,271.46283216217995,8.9,101.5,0.63
2020-04-19 10:30:00-08:00,2603,290.10655898066,10.0,101.5,0.57
2020-04-19 11:30:00-08:00,2604,323.30863158516,10.0,101.5,0.43
2020-04-19 12:30:00-08:00,2605,352.35076130216,11.7,101.5,0.43
2020-04-19 13:30:00-08:00,2606,396.735676197,12.8,101.5,0.4
2020-04-19 14:30:00-08:00,2607,407.7416184884,13.3,101.4,0.37
2020-04-19 15:30:00-08:00,2608,377.13924785819995,12.8,101.4,0.42
2020-04-19 16:30:00-08:00,2609,396.12041471239996,12.8,101.4,0.37
2020-04-19 17:30:00-08:00,2610,386.31638830619994,11.1,101.4,0.35
2020-04-19 18:30:00-08:00,2611,360.19219969246,9.4,101.4,0.44
2020-04-19 19:30:00-08:00,2612,400.8956097498,8.3,101.4,0.46
2020-04-19 20:30:00-08:00,2613,397.5340665482,8.3,101.4,0.5
2020-04-19 21:30:00-08:00,2614,369.36875802035996,7.2,101.4,0.63
2020-04-19 22:30:00-08:00,2615,257.43008219854,5.6,101.5,0.86
2020-04-19 23:30:00-08:00,2616,212.73059983354,6.7,101.4,0.8
