datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-05-07 02:30:00-06:00,3027,8.814780820273999,3.3,98.6,0.76
2020-05-07 03:30:00-06:00,3028,7.81007949754,3.3,98.6,0.76
2020-05-07 04:30:00-06:00,3029,7.152217373308,3.3,98.7,0.76
2020-05-07 05:30:00-06:00,3030,10.011605342012,5.0,98.7,0.7
2020-05-07 06:30:00-06:00,3031,16.717386422396,7.2,98.8,0.58
2020-05-07 07:30:00-06:00,3032,32.251816923286,8.9,98.8,0.5
2020-05-07 08:30:00-06:00,3033,36.19272086685599,10.0,98.8,0.44
2020-05-07 09:30:00-06:00,3034,28.755069596476,10.6,98.8,0.36
2020-05-07 10:30:00-06:00,3035,27.092216295504,10.0,98.9,0.41
2020-05-07 11:30:00-06:00,3036,27.201847454579998,10.6,98.9,0.38
2020-05-07 12:30:00-06:00,3037,29.013439017496,12.2,98.9,0.37
2020-05-07 13:30:00-06:00,3038,30.586804865646002,13.3,98.9,0.34
2020-05-07 14:30:00-06:00,3039,30.358776856339997,12.2,98.9,0.35
2020-05-07 15:30:00-06:00,3040,27.102671439108,11.7,98.9,0.34
2020-05-07 16:30:00-06:00,3041,24.061469821006,11.1,98.9,0.35
2020-05-07 17:30:00-06:00,3042,29.071249983704,10.0,98.9,0.36
2020-05-07 18:30:00-06:00,3043,31.42094310421,8.3,98.9,0.41
2020-05-07 19:30:00-06:00,3044,34.751493482478,7.8,98.9,0.56
2020-05-07 20:30:00-06:00,3045,34.534854593847996,7.8,98.9,0.48
2020-05-07 21:30:00-06:00,3046,24.287629782421998,6.1,99.0,0.58
2020-05-07 22:30:00-06:00,3047,14.803751304196,6.1,99.0,0.6
2020-05-07 23:30:00-06:00,3048,11.718066668771998,6.7,99.0,0.58
2020-05-08 00:30:00-06:00,3049,9.723234791373999,6.7,99.0,0.53
2020-05-08 01:30:00-06:00,3050,8.456212383768,6.7,99.0,0.53
2020-05-08 02:30:00-06:00,3051,7.627318917516,6.7,99.0,0.51
2020-05-08 03:30:00-06:00,3052,7.015649471342,6.7,99.0,0.51
2020-05-08 04:30:00-06:00,3053,7.136940392071999,6.1,99.0,0.56
2020-05-08 05:30:00-06:00,3054,14.277630287122,5.6,99.1,0.63
2020-05-08 06:30:00-06:00,3055,22.927758065375997,6.7,99.1,0.58
2020-05-08 07:30:00-06:00,3056,19.308779005286,8.9,99.1,0.54
2020-05-08 08:30:00-06:00,3057,28.071371926832,10.6,99.1,0.48
2020-05-08 09:30:00-06:00,3058,24.596127868528,10.0,99.1,0.5
2020-05-08 10:30:00-06:00,3059,23.708026526504,10.6,99.1,0.43
2020-05-08 11:30:00-06:00,3060,23.413538499582,10.0,99.1,0.44
2020-05-08 12:30:00-06:00,3061,23.793106791614,11.1,99.1,0.43
2020-05-08 13:30:00-06:00,3062,24.40841298101,10.6,99.1,0.43
2020-05-08 14:30:00-06:00,3063,26.021705484867997,12.2,99.0,0.37
2020-05-08 15:30:00-06:00,3064,24.74280593942,11.7,99.0,0.37
2020-05-08 16:30:00-06:00,3065,23.86066282005,11.7,99.0,0.37
2020-05-08 17:30:00-06:00,3066,27.827072214925998,11.1,99.0,0.38
2020-05-08 18:30:00-06:00,3067,31.0127004442,10.6,99.0,0.38
2020-05-08 19:30:00-06:00,3068,34.71945367850999,8.9,99.0,0.54
2020-05-08 20:30:00-06:00,3069,35.279366011094,8.9,99.0,0.56
2020-05-08 21:30:00-06:00,3070,24.151370354917997,7.2,99.0,0.6
2020-05-08 22:30:00-06:00,3071,14.632109222375998,7.8,99.0,0.61
2020-05-08 23:30:00-06:00,3072,10.729708036552001,6.7,99.1,0.63
2020-05-09 00:30:00-06:00,3073,8.292208713184,4.4,99.0,0.79
2020-05-09 01:30:00-06:00,3074,6.475622545977999,2.2,99.0,0.89
2020-05-09 02:30:00-06:00,3075,5.529891672584,2.8,99.1,0.79
2020-05-09 03:30:00-06:00,3076,5.01704376519,2.8,99.1,0.82
2020-05-09 04:30:00-06:00,3077,5.130976863796,1.7,99.1,0.82
2020-05-09 05:30:00-06:00,3078,12.800124008586,3.9,99.2,0.89
2020-05-09 06:30:00-06:00,3079,21.427195213576,8.3,99.2,0.66
2020-05-09 07:30:00-06:00,3080,19.831242165844,10.6,99.2,0.5
2020-05-09 08:30:00-06:00,3081,27.673959504891997,11.7,99.2,0.47
2020-05-09 09:30:00-06:00,3082,25.364974673912,13.3,99.2,0.42
2020-05-09 10:30:00-06:00,3083,26.999644878088,14.4,99.1,0.37
2020-05-09 11:30:00-06:00,3084,28.380919549111997,15.6,99.0,0.3
2020-05-09 12:30:00-06:00,3085,31.654509969956,16.7,98.9,0.35
2020-05-09 13:30:00-06:00,3086,33.540459558116,16.7,98.8,0.34
2020-05-09 14:30:00-06:00,3087,35.790160790609995,17.8,98.8,0.32
2020-05-09 15:30:00-06:00,3088,36.021681626307995,17.8,98.7,0.28
2020-05-09 16:30:00-06:00,3089,35.488468718709996,17.2,98.6,0.28
2020-05-09 17:30:00-06:00,3090,38.58176396171999,16.1,98.5,0.27
2020-05-09 18:30:00-06:00,3091,40.80445528734,14.4,98.5,0.3
2020-05-09 19:30:00-06:00,3092,43.61150125698,12.8,98.5,0.36
2020-05-09 20:30:00-06:00,3093,42.45037260756,11.1,98.5,0.43
2020-05-09 21:30:00-06:00,3094,29.803493549046,8.9,98.5,0.54
2020-05-09 22:30:00-06:00,3095,19.027959154816,9.4,98.5,0.54
2020-05-09 23:30:00-06:00,3096,13.892103547324,8.3,98.5,0.54
2020-05-10 00:30:00-06:00,3097,11.185023546845999,8.9,98.5,0.52
2020-05-10 01:30:00-06:00,3098,9.41250320431,8.9,98.4,0.52
2020-05-10 02:30:00-06:00,3099,9.030108940438,10.6,98.4,0.48
2020-05-10 03:30:00-06:00,3100,8.726288826433999,10.6,98.4,0.48
2020-05-10 04:30:00-06:00,3101,9.372669185876,11.1,98.4,0.5
2020-05-10 05:30:00-06:00,3102,20.060227744218,11.7,98.4,0.49
2020-05-10 06:30:00-06:00,3103,31.343811259389998,11.7,98.4,0.57
2020-05-10 07:30:00-06:00,3104,27.202356924988,13.3,98.3,0.55
2020-05-10 08:30:00-06:00,3105,35.834236581995995,14.4,98.3,0.55
2020-05-10 09:30:00-06:00,3106,32.760027287576,15.6,98.2,0.52
2020-05-10 10:30:00-06:00,3107,35.677522605920004,18.9,98.1,0.37
2020-05-10 11:30:00-06:00,3108,41.68559934396,20.6,97.9,0.36
2020-05-10 12:30:00-06:00,3109,46.07539759514,22.2,97.8,0.31
2020-05-10 13:30:00-06:00,3110,46.49322106538,21.1,97.7,0.34
2020-05-10 14:30:00-06:00,3111,43.9575650488,19.4,97.6,0.4
2020-05-10 15:30:00-06:00,3112,41.019452108379994,18.9,97.6,0.43
2020-05-10 16:30:00-06:00,3113,40.13169264354,18.9,97.6,0.45
2020-05-10 17:30:00-06:00,3114,39.926643476559995,13.9,97.7,0.8
2020-05-10 18:30:00-06:00,3115,42.2182992025,13.3,97.6,0.83
2020-05-10 19:30:00-06:00,3116,48.36476945686,13.9,97.5,0.83
2020-05-10 20:30:00-06:00,3117,48.78613935462,12.8,97.5,0.83
2020-05-10 21:30:00-06:00,3118,36.943216865265995,12.8,97.5,0.86
2020-05-10 22:30:00-06:00,3119,24.672802410746,11.1,97.5,0.86
2020-05-10 23:30:00-06:00,3120,17.977363336566,10.0,97.4,0.93
2020-05-11 00:30:00-06:00,3121,13.94729451123,8.9,97.4,0.96
2020-05-11 01:30:00-06:00,3122,11.884571509274,10.6,97.5,0.93
2020-05-11 02:30:00-06:00,3123,11.545980688014,12.2,97.6,0.86
2020-05-11 03:30:00-06:00,3124,11.197111453664,12.2,97.8,0.86
2020-05-11 04:30:00-06:00,3125,11.210132506228,10.6,97.9,0.8
2020-05-11 05:30:00-06:00,3126,21.939828403946,8.9,98.2,0.77
2020-05-11 06:30:00-06:00,3127,33.658029667426,10.6,98.3,0.69
2020-05-11 07:30:00-06:00,3128,28.541771065013997,11.7,98.3,0.66
2020-05-11 08:30:00-06:00,3129,36.63650528399,12.8,98.4,0.59
2020-05-11 09:30:00-06:00,3130,32.710890682144,13.9,98.5,0.53
2020-05-11 10:30:00-06:00,3131,34.339051933162004,14.4,98.5,0.53
2020-05-11 11:30:00-06:00,3132,36.912937935774,15.6,98.5,0.46
2020-05-11 12:30:00-06:00,3133,40.06434313112,17.2,98.5,0.41
2020-05-11 13:30:00-06:00,3134,43.42717945904,18.3,98.5,0.42
2020-05-11 14:30:00-06:00,3135,45.251318371079996,16.7,98.5,0.48
2020-05-11 15:30:00-06:00,3136,43.17985838298,16.1,98.5,0.5
2020-05-11 16:30:00-06:00,3137,41.618133951299995,15.6,98.6,0.5
2020-05-11 17:30:00-06:00,3138,43.52733524014,14.4,98.6,0.51
2020-05-11 18:30:00-06:00,3139,45.12070330162,12.8,98.6,0.55
2020-05-11 19:30:00-06:00,3140,48.31267038336,12.2,98.6,0.62
2020-05-11 20:30:00-06:00,3141,47.50240644044,11.1,98.7,0.64
2020-05-11 21:30:00-06:00,3142,35.980446800079996,11.1,98.7,0.66
2020-05-11 22:30:00-06:00,3143,25.63212710223,11.7,98.7,0.62
2020-05-11 23:30:00-06:00,3144,20.165313536447997,11.1,98.7,0.61
2020-05-12 00:30:00-06:00,3145,16.823874611466,11.7,98.7,0.62
2020-05-12 01:30:00-06:00,3146,14.22028680687,11.1,98.7,0.69
2020-05-12 02:30:00-06:00,3147,12.32856976529,10.6,98.7,0.77
2020-05-12 03:30:00-06:00,3148,11.157710178128,10.6,98.7,0.83
2020-05-12 04:30:00-06:00,3149,11.348522966777999,10.0,98.7,0.74
2020-05-12 05:30:00-06:00,3150,24.349348770926,11.1,98.8,0.74
2020-05-12 06:30:00-06:00,3151,36.41989688067,11.7,98.8,0.72
2020-05-12 07:30:00-06:00,3152,31.16359273717,12.8,98.8,0.64
2020-05-12 08:30:00-06:00,3153,39.14933595096,14.4,98.7,0.58
2020-05-12 09:30:00-06:00,3154,35.070400516424,15.0,98.8,0.48
2020-05-12 10:30:00-06:00,3155,35.164511766192,15.6,98.6,0.46
2020-05-12 11:30:00-06:00,3156,36.346602537062,15.6,98.6,0.44
2020-05-12 12:30:00-06:00,3157,37.590472647009996,16.1,98.7,0.46
2020-05-12 13:30:00-06:00,3158,39.81466935916,17.2,98.5,0.4
2020-05-12 14:30:00-06:00,3159,40.56948999374,15.6,98.5,0.39
2020-05-12 15:30:00-06:00,3160,38.333192176839994,15.6,98.5,0.38
2020-05-12 16:30:00-06:00,3161,37.925860699108,16.1,98.4,0.39
2020-05-12 17:30:00-06:00,3162,40.07773569456,14.4,98.3,0.46
2020-05-12 18:30:00-06:00,3163,42.7338160204,13.9,98.3,0.49
2020-05-12 19:30:00-06:00,3164,46.46412424194,12.8,98.2,0.53
2020-05-12 20:30:00-06:00,3165,45.60998001333999,11.1,98.2,0.69
2020-05-12 21:30:00-06:00,3166,33.49582183014,9.4,98.1,0.86
2020-05-12 22:30:00-06:00,3167,21.816975916688,8.3,98.0,0.93
2020-05-12 23:30:00-06:00,3168,16.34596949106,7.8,98.0,0.96
2020-05-13 00:30:00-06:00,3169,14.120484931777998,7.8,97.9,0.96
2020-05-13 01:30:00-06:00,3170,11.1549302214,7.8,97.9,1.0
2020-05-13 02:30:00-06:00,3171,10.084679873784,8.3,98.0,0.96
2020-05-13 03:30:00-06:00,3172,9.531977902233999,8.3,98.0,0.96
2020-05-13 04:30:00-06:00,3173,8.933877886586,7.8,98.1,0.96
2020-05-13 05:30:00-06:00,3174,11.681068420972,7.8,98.2,0.89
2020-05-13 06:30:00-06:00,3175,20.22791664059,8.9,98.1,0.83
2020-05-13 07:30:00-06:00,3176,38.60030393714,10.0,98.1,0.83
2020-05-13 08:30:00-06:00,3177,42.117201114880004,11.7,98.1,0.77
2020-05-13 09:30:00-06:00,3178,33.139671288072,11.7,98.1,0.8
2020-05-13 10:30:00-06:00,3179,35.840259288294,16.1,97.9,0.78
2020-05-13 11:30:00-06:00,3180,39.167895427219996,17.2,97.9,0.81
2020-05-13 12:30:00-06:00,3181,44.4922316798,20.0,97.9,0.53
2020-05-13 13:30:00-06:00,3182,44.020090702139996,17.2,98.1,0.65
2020-05-13 14:30:00-06:00,3183,41.09281853814,15.6,98.2,0.65
2020-05-13 15:30:00-06:00,3184,33.230897866868,11.1,98.4,0.77
2020-05-13 16:30:00-06:00,3185,27.15715768758,10.0,98.5,0.77
2020-05-13 17:30:00-06:00,3186,31.3775090113,8.3,98.7,0.8
2020-05-13 18:30:00-06:00,3187,34.195080771141996,8.3,98.8,0.8
2020-05-13 19:30:00-06:00,3188,37.549565029624,7.2,98.9,0.89
2020-05-13 20:30:00-06:00,3189,36.74058452139,7.2,99.0,0.93
2020-05-13 21:30:00-06:00,3190,26.66547240381,7.2,99.1,0.83
2020-05-13 22:30:00-06:00,3191,16.509209924272,6.7,99.1,0.86
2020-05-13 23:30:00-06:00,3192,13.030825125612,7.2,99.1,0.83
2020-05-14 00:30:00-06:00,3193,11.255129867229998,7.8,99.1,0.8
2020-05-14 01:30:00-06:00,3194,9.636513781416,7.8,99.2,0.83
2020-05-14 02:30:00-06:00,3195,8.571732027631999,7.2,99.2,0.83
2020-05-14 03:30:00-06:00,3196,7.541480703227999,6.1,99.2,0.86
2020-05-14 04:30:00-06:00,3197,6.893685743816,5.6,99.3,0.89
2020-05-14 05:30:00-06:00,3198,10.073285955608,7.2,99.3,0.86
2020-05-14 06:30:00-06:00,3199,17.373662621454,8.9,99.3,0.8
2020-05-14 07:30:00-06:00,3200,36.410676384996,11.7,99.4,0.62
2020-05-14 08:30:00-06:00,3201,40.64065523436,12.8,99.4,0.55
2020-05-14 09:30:00-06:00,3202,32.95806358621,14.4,99.4,0.48
2020-05-14 10:30:00-06:00,3203,34.025950936544,15.0,99.4,0.46
2020-05-14 11:30:00-06:00,3204,34.551226670332,13.9,99.4,0.53
2020-05-14 12:30:00-06:00,3205,36.033502774228,14.4,99.4,0.55
2020-05-14 13:30:00-06:00,3206,37.77357905466,15.0,99.4,0.51
2020-05-14 14:30:00-06:00,3207,38.06022119768,14.4,99.3,0.49
2020-05-14 15:30:00-06:00,3208,35.354171513888,14.4,99.3,0.48
2020-05-14 16:30:00-06:00,3209,33.360194853052,13.9,99.3,0.46
2020-05-14 17:30:00-06:00,3210,38.52363062768,12.8,99.3,0.45
2020-05-14 18:30:00-06:00,3211,40.81846110998,11.1,99.3,0.45
2020-05-14 19:30:00-06:00,3212,42.34202076416,8.9,99.3,0.59
2020-05-14 20:30:00-06:00,3213,40.68471599952,8.9,99.3,0.56
2020-05-14 21:30:00-06:00,3214,30.608916884765996,8.9,99.3,0.56
2020-05-14 22:30:00-06:00,3215,21.106229942956002,10.0,99.3,0.52
2020-05-14 23:30:00-06:00,3216,17.344241943584002,10.6,99.3,0.52
2020-05-15 00:30:00-06:00,3217,13.819782238365999,10.0,99.3,0.54
2020-05-15 01:30:00-06:00,3218,11.32631569264,10.0,99.4,0.57
2020-05-15 02:30:00-06:00,3219,9.671037126152,8.3,99.5,0.8
2020-05-15 03:30:00-06:00,3220,8.960336737258,8.3,99.5,0.89
2020-05-15 04:30:00-06:00,3221,9.367066482406,7.8,99.5,0.96
2020-05-15 05:30:00-06:00,3222,19.659193847874,8.3,99.6,0.93
2020-05-15 06:30:00-06:00,3223,31.335941817577996,8.9,99.7,0.93
2020-05-15 07:30:00-06:00,3224,27.154049477656,11.1,99.7,0.77
2020-05-15 08:30:00-06:00,3225,35.653485404352,12.8,99.7,0.64
2020-05-15 09:30:00-06:00,3226,31.109400234664,13.9,99.7,0.6
2020-05-15 10:30:00-06:00,3227,33.592450497752,15.6,99.7,0.58
2020-05-15 11:30:00-06:00,3228,36.416952993006,16.1,99.7,0.54
2020-05-15 12:30:00-06:00,3229,38.383506070379994,16.1,99.7,0.52
2020-05-15 13:30:00-06:00,3230,39.236851694399995,15.6,99.8,0.54
2020-05-15 14:30:00-06:00,3231,40.77613001894,15.6,99.7,0.52
2020-05-15 15:30:00-06:00,3232,39.31625826064,15.0,99.7,0.5
2020-05-15 16:30:00-06:00,3233,37.631478000472,14.4,99.8,0.51
2020-05-15 17:30:00-06:00,3234,40.1551813544,12.8,99.8,0.55
2020-05-15 18:30:00-06:00,3235,41.8982318525,11.1,99.8,0.57
2020-05-15 19:30:00-06:00,3236,43.58577062857999,9.4,99.8,0.63
2020-05-15 20:30:00-06:00,3237,42.025320443300004,8.3,99.9,0.74
2020-05-15 21:30:00-06:00,3238,30.093295467914,7.8,99.9,0.77
2020-05-15 22:30:00-06:00,3239,18.554843717847998,6.7,99.9,0.83
2020-05-15 23:30:00-06:00,3240,13.295538277196,6.1,99.9,0.83
2020-05-16 00:30:00-06:00,3241,10.308632867285999,6.1,99.9,0.83
2020-05-16 01:30:00-06:00,3242,8.737716138858,5.6,100.0,0.86
2020-05-16 02:30:00-06:00,3243,7.940029862716,6.1,99.9,0.83
2020-05-16 03:30:00-06:00,3244,7.397482285251999,6.1,99.9,0.86
2020-05-16 04:30:00-06:00,3245,7.869013532581999,6.7,99.9,0.83
2020-05-16 05:30:00-06:00,3246,17.11263333275,8.9,100.0,0.83
2020-05-16 06:30:00-06:00,3247,30.503522892623998,11.7,100.0,0.72
2020-05-16 07:30:00-06:00,3248,27.875305869715998,13.9,100.0,0.62
2020-05-16 08:30:00-06:00,3249,37.078411981512,15.0,99.9,0.58
2020-05-16 09:30:00-06:00,3250,33.736911624361994,15.6,100.0,0.56
2020-05-16 10:30:00-06:00,3251,35.786846774966,16.7,99.9,0.52
2020-05-16 11:30:00-06:00,3252,36.541947776434,16.1,99.9,0.5
2020-05-16 12:30:00-06:00,3253,37.41966069563399,16.1,99.9,0.48
2020-05-16 13:30:00-06:00,3254,37.612215238528,15.6,99.8,0.48
2020-05-16 14:30:00-06:00,3255,37.018650398962,15.0,99.7,0.5
2020-05-16 15:30:00-06:00,3256,34.642645865618,15.0,99.6,0.5
2020-05-16 16:30:00-06:00,3257,32.320238069145994,13.9,99.6,0.6
2020-05-16 17:30:00-06:00,3258,35.127137051822,12.8,99.6,0.72
2020-05-16 18:30:00-06:00,3259,38.2197655653,11.1,99.7,0.93
2020-05-16 19:30:00-06:00,3260,43.34597110608,11.1,99.7,0.93
2020-05-16 20:30:00-06:00,3261,44.9146589743,11.7,99.6,0.9
2020-05-16 21:30:00-06:00,3262,33.459070922896,11.1,99.6,0.9
2020-05-16 22:30:00-06:00,3263,21.558521562514,10.0,99.6,0.93
2020-05-16 23:30:00-06:00,3264,16.73286498113,10.6,99.5,0.86
2020-05-17 00:30:00-06:00,3265,13.765469279507998,10.0,99.5,0.89
2020-05-17 01:30:00-06:00,3266,11.068805699303999,9.4,99.4,0.93
2020-05-17 02:30:00-06:00,3267,10.032023151766,9.4,99.3,0.93
2020-05-17 03:30:00-06:00,3268,9.519401970118,9.4,99.3,0.93
2020-05-17 04:30:00-06:00,3269,10.380333291432,10.6,99.2,0.9
2020-05-17 05:30:00-06:00,3270,22.57669649638,10.0,99.2,0.96
2020-05-17 06:30:00-06:00,3271,34.775803038596,10.6,99.3,0.93
2020-05-17 07:30:00-06:00,3272,29.799184430784,11.7,99.1,0.93
2020-05-17 08:30:00-06:00,3273,38.111250338999994,12.2,99.1,0.93
2020-05-17 09:30:00-06:00,3274,33.095400454086,12.8,99.1,0.93
2020-05-17 10:30:00-06:00,3275,33.649642619101996,12.8,99.0,0.96
2020-05-17 11:30:00-06:00,3276,34.207735549534,12.8,99.0,0.96
2020-05-17 12:30:00-06:00,3277,35.80515448937,13.3,98.9,0.96
2020-05-17 13:30:00-06:00,3278,37.235273303347995,13.3,98.8,0.96
2020-05-17 14:30:00-06:00,3279,37.026511447904,12.8,98.7,1.0
2020-05-17 15:30:00-06:00,3280,34.675159653276,12.8,98.7,0.96
2020-05-17 16:30:00-06:00,3281,32.809280045974,12.2,98.6,0.96
2020-05-17 17:30:00-06:00,3282,36.179154051223996,11.7,98.4,1.0
