datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-05-03 05:30:00-08:00,2934,0.0,14.4,101.0,0.75
2020-05-03 06:30:00-08:00,2935,0.0,15.0,101.0,0.75
2020-05-03 07:30:00-08:00,2936,0.0,16.1,101.1,0.7
2020-05-03 08:30:00-08:00,2937,0.0,15.6,101.1,0.72
2020-05-03 09:30:00-08:00,2938,0.0,17.2,101.1,0.63
2020-05-03 10:30:00-08:00,2939,0.7126932999352,16.7,101.1,0.67
2020-05-03 11:30:00-08:00,2940,1.3637281327959998,17.2,101.1,0.63
2020-05-03 12:30:00-08:00,2941,1.5948112732802,18.3,101.1,0.61
2020-05-03 13:30:00-08:00,2942,1.6325659654468,17.8,101.0,0.63
2020-05-03 14:30:00-08:00,2943,1.6372936537696,17.8,101.0,0.63
2020-05-03 15:30:00-08:00,2944,1.6846533515452,17.2,101.0,0.65
2020-05-03 16:30:00-08:00,2945,1.4592631129726,16.7,100.9,0.67
2020-05-03 17:30:00-08:00,2946,0.739787853371,15.6,100.9,0.69
2020-05-03 18:30:00-08:00,2947,0.021296764627922,14.4,100.9,0.75
2020-05-03 19:30:00-08:00,2948,0.0,14.4,100.9,0.78
2020-05-03 20:30:00-08:00,2949,0.0,13.9,100.9,0.77
2020-05-03 21:30:00-08:00,2950,0.0,13.9,101.0,0.77
2020-05-03 22:30:00-08:00,2951,0.0,13.3,101.0,0.77
2020-05-03 23:30:00-08:00,2952,0.0,12.8,101.0,0.83
2020-05-04 00:30:00-08:00,2953,0.0,12.8,101.0,0.83
2020-05-04 01:30:00-08:00,2954,0.0,12.2,101.0,0.83
2020-05-04 02:30:00-08:00,2955,0.0,12.8,101.0,0.8
2020-05-04 03:30:00-08:00,2956,0.0,12.8,101.0,0.8
2020-05-04 04:30:00-08:00,2957,0.0,12.8,101.0,0.8
2020-05-04 05:30:00-08:00,2958,0.0,13.3,101.1,0.8
2020-05-04 06:30:00-08:00,2959,0.0,14.4,101.2,0.78
2020-05-04 07:30:00-08:00,2960,0.0,16.1,101.2,0.67
2020-05-04 08:30:00-08:00,2961,0.0,16.7,101.3,0.65
2020-05-04 09:30:00-08:00,2962,0.25106849567622,17.2,101.3,0.65
2020-05-04 10:30:00-08:00,2963,1.5444313274296,18.9,101.3,0.61
2020-05-04 11:30:00-08:00,2964,1.9006727225614,18.3,101.3,0.61
2020-05-04 12:30:00-08:00,2965,2.3210043252998,18.3,101.2,0.63
2020-05-04 13:30:00-08:00,2966,3.2753094190958,17.2,101.2,0.63
2020-05-04 14:30:00-08:00,2967,4.490676891004,16.7,101.1,0.65
2020-05-04 15:30:00-08:00,2968,4.350517265784,17.2,101.0,0.6
2020-05-04 16:30:00-08:00,2969,2.9878246495826,16.7,101.0,0.6
2020-05-04 17:30:00-08:00,2970,1.5956821280886,15.6,101.0,0.67
2020-05-04 18:30:00-08:00,2971,0.7294812467813999,13.9,101.0,0.77
2020-05-04 19:30:00-08:00,2972,0.07527820132894,13.9,101.1,0.77
2020-05-04 20:30:00-08:00,2973,0.0,13.9,101.1,0.77
2020-05-04 21:30:00-08:00,2974,0.0,14.4,101.1,0.75
2020-05-04 22:30:00-08:00,2975,0.0,13.9,101.1,0.77
2020-05-04 23:30:00-08:00,2976,0.0,13.3,101.1,0.8
2020-05-05 00:30:00-08:00,2977,0.0,12.2,101.1,0.8
2020-05-05 01:30:00-08:00,2978,0.0,13.3,101.1,0.77
2020-05-05 02:30:00-08:00,2979,0.0,13.3,101.1,0.8
2020-05-05 03:30:00-08:00,2980,0.0,11.7,101.1,0.83
2020-05-05 04:30:00-08:00,2981,0.0,11.1,101.1,0.86
2020-05-05 05:30:00-08:00,2982,0.0,12.8,101.2,0.83
2020-05-05 06:30:00-08:00,2983,0.0,14.4,101.2,0.81
2020-05-05 07:30:00-08:00,2984,0.0,16.1,101.2,0.7
2020-05-05 08:30:00-08:00,2985,0.0,18.3,101.2,0.61
2020-05-05 09:30:00-08:00,2986,1.018157904185,19.4,101.2,0.61
2020-05-05 10:30:00-08:00,2987,2.5769800634107995,20.0,101.3,0.59
2020-05-05 11:30:00-08:00,2988,4.266016861522,18.9,101.3,0.63
2020-05-05 12:30:00-08:00,2989,8.515565325946,18.9,101.3,0.63
2020-05-05 13:30:00-08:00,2990,12.058678865414,19.4,101.2,0.61
2020-05-05 14:30:00-08:00,2991,14.839589821293998,20.0,101.1,0.59
2020-05-05 15:30:00-08:00,2992,14.962750355893998,18.9,101.1,0.63
2020-05-05 16:30:00-08:00,2993,7.566798999935999,17.8,101.1,0.7
2020-05-05 17:30:00-08:00,2994,1.2797199985954,16.7,101.1,0.75
2020-05-05 18:30:00-08:00,2995,0.1086021008569,16.1,101.2,0.81
2020-05-05 19:30:00-08:00,2996,0.0,15.6,101.2,0.83
2020-05-05 20:30:00-08:00,2997,0.0,15.0,101.3,0.83
2020-05-05 21:30:00-08:00,2998,0.0,15.6,101.2,0.8
2020-05-05 22:30:00-08:00,2999,0.0,15.0,101.3,0.83
2020-05-05 23:30:00-08:00,3000,0.0,15.6,101.3,0.8
2020-05-06 00:30:00-08:00,3001,0.0,15.6,101.2,0.78
2020-05-06 01:30:00-08:00,3002,0.0,15.0,101.2,0.81
2020-05-06 02:30:00-08:00,3003,0.0,15.0,101.2,0.77
2020-05-06 03:30:00-08:00,3004,0.0,13.9,101.2,0.83
2020-05-06 04:30:00-08:00,3005,0.0,14.4,101.2,0.81
2020-05-06 05:30:00-08:00,3006,0.0,15.0,101.3,0.77
2020-05-06 06:30:00-08:00,3007,0.0,17.2,101.3,0.65
2020-05-06 07:30:00-08:00,3008,0.0,18.9,101.3,0.63
2020-05-06 08:30:00-08:00,3009,0.0,20.0,101.3,0.57
2020-05-06 09:30:00-08:00,3010,0.0,20.6,101.3,0.54
2020-05-06 10:30:00-08:00,3011,0.0,21.1,101.3,0.53
2020-05-06 11:30:00-08:00,3012,1.0373033384803998,21.1,101.3,0.53
2020-05-06 12:30:00-08:00,3013,1.4222145850811998,21.1,101.2,0.51
2020-05-06 13:30:00-08:00,3014,1.9190181745716,21.1,101.2,0.49
2020-05-06 14:30:00-08:00,3015,2.224506820156,21.1,101.1,0.49
2020-05-06 15:30:00-08:00,3016,1.847854390218,18.9,101.1,0.63
2020-05-06 16:30:00-08:00,3017,0.5084474285402,18.3,101.1,0.7
2020-05-06 17:30:00-08:00,3018,0.0,17.2,101.1,0.72
2020-05-06 18:30:00-08:00,3019,0.0,16.7,101.1,0.78
2020-05-06 19:30:00-08:00,3020,0.0,16.7,101.1,0.8
2020-05-06 20:30:00-08:00,3021,0.0,16.7,101.1,0.75
2020-05-06 21:30:00-08:00,3022,0.0,15.6,101.1,0.8
2020-05-06 22:30:00-08:00,3023,0.0,15.6,101.1,0.83
2020-05-06 23:30:00-08:00,3024,0.0,15.0,101.1,0.87
2020-05-07 00:30:00-08:00,3025,0.0,15.6,101.0,0.83
2020-05-07 01:30:00-08:00,3026,0.0,14.4,101.0,0.87
2020-05-07 02:30:00-08:00,3027,0.0,15.0,101.0,0.87
2020-05-07 03:30:00-08:00,3028,0.0,14.4,101.0,0.87
2020-05-07 04:30:00-08:00,3029,0.0,14.4,101.0,0.84
2020-05-07 05:30:00-08:00,3030,0.0,15.0,101.1,0.9
2020-05-07 06:30:00-08:00,3031,0.0,16.1,101.1,0.83
2020-05-07 07:30:00-08:00,3032,0.0,17.2,101.1,0.81
2020-05-07 08:30:00-08:00,3033,0.0,20.0,101.1,0.65
2020-05-07 09:30:00-08:00,3034,0.31550470191832003,20.6,101.1,0.63
2020-05-07 10:30:00-08:00,3035,1.4085632675837998,20.0,101.1,0.63
2020-05-07 11:30:00-08:00,3036,1.9086706042784,19.4,101.1,0.66
2020-05-07 12:30:00-08:00,3037,2.777123821673,19.4,101.0,0.68
2020-05-07 13:30:00-08:00,3038,3.458788141641,20.0,101.0,0.65
2020-05-07 14:30:00-08:00,3039,4.189462064866,19.4,100.9,0.68
2020-05-07 15:30:00-08:00,3040,3.9741376938579998,18.3,100.8,0.7
2020-05-07 16:30:00-08:00,3041,2.7239358364978,18.3,100.8,0.7
2020-05-07 17:30:00-08:00,3042,1.5311486023626,16.7,100.8,0.8
2020-05-07 18:30:00-08:00,3043,0.6968351418959999,15.6,100.8,0.86
2020-05-07 19:30:00-08:00,3044,0.20272854252102,15.6,100.8,0.86
2020-05-07 20:30:00-08:00,3045,0.0,15.6,100.8,0.86
2020-05-07 21:30:00-08:00,3046,0.0,16.1,100.8,0.81
2020-05-07 22:30:00-08:00,3047,0.0,16.1,100.8,0.81
2020-05-07 23:30:00-08:00,3048,0.0,15.6,100.8,0.83
2020-05-08 00:30:00-08:00,3049,0.0,15.6,100.8,0.83
2020-05-08 01:30:00-08:00,3050,0.0,15.6,100.8,0.83
2020-05-08 02:30:00-08:00,3051,0.0,15.6,100.8,0.8
2020-05-08 03:30:00-08:00,3052,0.0,15.6,100.8,0.8
2020-05-08 04:30:00-08:00,3053,0.0,15.6,100.8,0.8
2020-05-08 05:30:00-08:00,3054,0.0,15.6,100.9,0.78
2020-05-08 06:30:00-08:00,3055,0.0,16.1,101.0,0.75
2020-05-08 07:30:00-08:00,3056,0.0,16.1,101.0,0.75
2020-05-08 08:30:00-08:00,3057,0.0,16.7,101.0,0.72
2020-05-08 09:30:00-08:00,3058,0.3994034412386,18.3,101.0,0.65
2020-05-08 10:30:00-08:00,3059,1.4652112121035998,18.9,101.0,0.63
2020-05-08 11:30:00-08:00,3060,1.8969302563891999,19.4,101.0,0.61
2020-05-08 12:30:00-08:00,3061,2.618577832195,19.4,101.0,0.61
2020-05-08 13:30:00-08:00,3062,3.4198065081951996,20.0,101.0,0.59
2020-05-08 14:30:00-08:00,3063,4.036573234264,19.4,100.9,0.61
2020-05-08 15:30:00-08:00,3064,3.5061770154708,19.4,100.9,0.59
2020-05-08 16:30:00-08:00,3065,2.1836418104714,17.8,100.9,0.67
2020-05-08 17:30:00-08:00,3066,1.3718495342122,17.2,100.9,0.72
2020-05-08 18:30:00-08:00,3067,0.5918397566288001,16.1,100.9,0.78
2020-05-08 19:30:00-08:00,3068,0.0026869752834666,16.7,101.0,0.75
2020-05-08 20:30:00-08:00,3069,0.0,16.7,101.0,0.75
2020-05-08 21:30:00-08:00,3070,0.0,16.7,101.0,0.75
2020-05-08 22:30:00-08:00,3071,0.0,16.7,101.0,0.72
2020-05-08 23:30:00-08:00,3072,0.0,16.1,101.0,0.75
2020-05-09 00:30:00-08:00,3073,0.0,16.1,101.0,0.75
2020-05-09 01:30:00-08:00,3074,0.0,15.6,101.0,0.78
2020-05-09 02:30:00-08:00,3075,0.0,15.6,100.9,0.8
2020-05-09 03:30:00-08:00,3076,0.0,15.6,101.0,0.8
2020-05-09 04:30:00-08:00,3077,0.0,15.0,101.0,0.81
2020-05-09 05:30:00-08:00,3078,0.0,15.6,101.0,0.8
2020-05-09 06:30:00-08:00,3079,0.0,15.6,101.1,0.8
2020-05-09 07:30:00-08:00,3080,0.0,16.7,101.1,0.75
2020-05-09 08:30:00-08:00,3081,0.0,17.2,101.1,0.7
2020-05-09 09:30:00-08:00,3082,0.22968215869921998,18.3,101.1,0.63
2020-05-09 10:30:00-08:00,3083,1.3278885844311998,18.9,101.2,0.63
2020-05-09 11:30:00-08:00,3084,2.1448221123916,18.3,101.2,0.65
2020-05-09 12:30:00-08:00,3085,2.9580483836231997,18.9,101.1,0.63
2020-05-09 13:30:00-08:00,3086,3.5730231518467996,18.9,101.1,0.63
2020-05-09 14:30:00-08:00,3087,4.16072293858,18.9,101.1,0.63
2020-05-09 15:30:00-08:00,3088,3.6104902772235996,17.8,101.1,0.67
2020-05-09 16:30:00-08:00,3089,2.5038968250825997,16.7,101.1,0.7
2020-05-09 17:30:00-08:00,3090,1.3494587854531999,16.7,101.1,0.67
2020-05-09 18:30:00-08:00,3091,0.508219003552,15.6,101.1,0.72
2020-05-09 19:30:00-08:00,3092,0.004643009771992,14.4,101.1,0.78
2020-05-09 20:30:00-08:00,3093,0.0,15.6,101.1,0.78
2020-05-09 21:30:00-08:00,3094,0.0,14.4,101.1,0.81
2020-05-09 22:30:00-08:00,3095,0.0,15.0,101.1,0.81
2020-05-09 23:30:00-08:00,3096,0.0,15.0,101.1,0.77
2020-05-10 00:30:00-08:00,3097,0.0,15.0,101.1,0.75
2020-05-10 01:30:00-08:00,3098,0.0,13.9,101.0,0.8
2020-05-10 02:30:00-08:00,3099,0.0,15.0,101.0,0.77
2020-05-10 03:30:00-08:00,3100,0.0,14.4,101.1,0.81
2020-05-10 04:30:00-08:00,3101,0.0,14.4,101.1,0.81
2020-05-10 05:30:00-08:00,3102,0.0,15.6,101.1,0.75
2020-05-10 06:30:00-08:00,3103,0.0,16.7,101.2,0.72
2020-05-10 07:30:00-08:00,3104,0.0,17.2,101.2,0.67
2020-05-10 08:30:00-08:00,3105,0.0,17.2,101.2,0.7
2020-05-10 09:30:00-08:00,3106,0.7144149915738,17.8,101.2,0.67
2020-05-10 10:30:00-08:00,3107,1.7045108285752,18.9,101.2,0.63
2020-05-10 11:30:00-08:00,3108,2.2691676970442,19.4,101.1,0.59
2020-05-10 12:30:00-08:00,3109,3.7417750779267998,18.9,101.1,0.61
2020-05-10 13:30:00-08:00,3110,4.548280691395999,19.4,101.1,0.61
2020-05-10 14:30:00-08:00,3111,6.2966376859299995,18.9,101.0,0.63
2020-05-10 15:30:00-08:00,3112,7.045109655151999,17.8,101.0,0.67
2020-05-10 16:30:00-08:00,3113,3.6370901715493997,17.2,101.0,0.7
2020-05-10 17:30:00-08:00,3114,2.130466584997,16.1,101.0,0.75
2020-05-10 18:30:00-08:00,3115,1.0912980487368,15.6,101.0,0.78
2020-05-10 19:30:00-08:00,3116,0.520599186325,15.0,101.0,0.77
2020-05-10 20:30:00-08:00,3117,0.0,15.6,101.0,0.75
2020-05-10 21:30:00-08:00,3118,0.0,15.6,101.0,0.78
2020-05-10 22:30:00-08:00,3119,0.0,16.1,101.0,0.75
2020-05-10 23:30:00-08:00,3120,0.0,15.6,101.0,0.75
2020-05-11 00:30:00-08:00,3121,0.0,15.6,101.0,0.75
2020-05-11 01:30:00-08:00,3122,0.0,15.0,100.9,0.75
2020-05-11 02:30:00-08:00,3123,0.0,15.0,100.9,0.75
2020-05-11 03:30:00-08:00,3124,0.0,15.0,100.9,0.77
2020-05-11 04:30:00-08:00,3125,0.0,13.3,100.9,0.84
2020-05-11 05:30:00-08:00,3126,0.0,15.6,101.0,0.78
2020-05-11 06:30:00-08:00,3127,0.0,16.7,101.0,0.75
2020-05-11 07:30:00-08:00,3128,0.0,17.8,101.0,0.7
2020-05-11 08:30:00-08:00,3129,0.1768927246494,18.3,101.0,0.7
2020-05-11 09:30:00-08:00,3130,1.3607821166456,19.4,101.0,0.66
2020-05-11 10:30:00-08:00,3131,2.2816996519084,19.4,101.1,0.63
2020-05-11 11:30:00-08:00,3132,3.1312746824298,19.4,101.0,0.63
2020-05-11 12:30:00-08:00,3133,3.6184247625146,20.6,101.0,0.59
2020-05-11 13:30:00-08:00,3134,3.832367204672,20.0,100.9,0.59
2020-05-11 14:30:00-08:00,3135,3.818423841074,20.0,100.9,0.63
2020-05-11 15:30:00-08:00,3136,3.0788209751989997,18.9,100.8,0.65
2020-05-11 16:30:00-08:00,3137,2.0633882466418,18.3,100.8,0.7
2020-05-11 17:30:00-08:00,3138,1.1182875211488,17.2,100.8,0.75
2020-05-11 18:30:00-08:00,3139,0.35691801124958,16.7,100.9,0.78
2020-05-11 19:30:00-08:00,3140,0.0,16.7,101.0,0.8
2020-05-11 20:30:00-08:00,3141,0.0,16.7,101.0,0.8
2020-05-11 21:30:00-08:00,3142,0.0,16.7,101.0,0.8
2020-05-11 22:30:00-08:00,3143,0.0,16.1,101.0,0.83
2020-05-11 23:30:00-08:00,3144,0.0,16.1,101.0,0.83
2020-05-12 00:30:00-08:00,3145,0.0,16.1,101.0,0.83
2020-05-12 01:30:00-08:00,3146,0.0,15.6,100.9,0.83
2020-05-12 02:30:00-08:00,3147,0.0,15.6,100.9,0.83
2020-05-12 03:30:00-08:00,3148,0.0,15.0,100.9,0.9
2020-05-12 04:30:00-08:00,3149,0.0,15.0,100.9,0.87
2020-05-12 05:30:00-08:00,3150,0.0,16.0,100.9,0.82
2020-05-12 06:30:00-08:00,3151,0.0,16.7,101.0,0.8
2020-05-12 07:30:00-08:00,3152,0.0,17.8,101.0,0.78
2020-05-12 08:30:00-08:00,3153,0.0,19.4,101.0,0.7
2020-05-12 09:30:00-08:00,3154,0.5764724773038,20.0,100.9,0.7
2020-05-12 10:30:00-08:00,3155,1.9171944025146002,20.0,100.9,0.68
2020-05-12 11:30:00-08:00,3156,3.0712579409606,20.0,100.9,0.68
2020-05-12 12:30:00-08:00,3157,4.472567411731999,19.4,100.8,0.7
2020-05-12 13:30:00-08:00,3158,5.1331462885459995,19.4,100.8,0.68
2020-05-12 14:30:00-08:00,3159,5.1679643622319995,18.3,100.7,0.73
2020-05-12 15:30:00-08:00,3160,4.473086745571999,17.8,100.7,0.75
2020-05-12 16:30:00-08:00,3161,3.3286779585349997,17.2,100.7,0.78
2020-05-12 17:30:00-08:00,3162,1.1717025833572,16.1,100.7,0.81
2020-05-12 18:30:00-08:00,3163,0.10247782129951999,16.1,100.7,0.81
2020-05-12 19:30:00-08:00,3164,0.0,16.1,100.8,0.83
2020-05-12 20:30:00-08:00,3165,0.0,16.7,100.8,0.8
2020-05-12 21:30:00-08:00,3166,0.0,16.7,100.8,0.8
2020-05-12 22:30:00-08:00,3167,0.0,17.2,100.8,0.78
2020-05-12 23:30:00-08:00,3168,0.0,16.7,100.8,0.8
2020-05-13 00:30:00-08:00,3169,0.0,16.1,100.8,0.87
2020-05-13 01:30:00-08:00,3170,0.0,16.1,100.7,0.83
2020-05-13 02:30:00-08:00,3171,0.0,16.1,100.7,0.81
2020-05-13 03:30:00-08:00,3172,0.0,16.1,100.7,0.81
2020-05-13 04:30:00-08:00,3173,0.0,15.6,100.8,0.83
2020-05-13 05:30:00-08:00,3174,0.0,16.1,100.8,0.78
2020-05-13 06:30:00-08:00,3175,0.0,16.7,100.9,0.75
2020-05-13 07:30:00-08:00,3176,0.0,16.7,100.9,0.78
2020-05-13 08:30:00-08:00,3177,0.0,17.2,100.9,0.75
2020-05-13 09:30:00-08:00,3178,0.0,19.4,100.9,0.66
2020-05-13 10:30:00-08:00,3179,0.0,19.4,100.9,0.68
2020-05-13 11:30:00-08:00,3180,1.1016554531868,20.0,100.9,0.65
2020-05-13 12:30:00-08:00,3181,1.5682944241544,20.6,100.9,0.63
2020-05-13 13:30:00-08:00,3182,1.9760836677122,20.0,100.9,0.65
2020-05-13 14:30:00-08:00,3183,2.1176019802836,19.4,100.9,0.7
2020-05-13 15:30:00-08:00,3184,1.7593787959848,17.8,100.9,0.75
2020-05-13 16:30:00-08:00,3185,0.36687817528958,17.8,100.8,0.75
2020-05-13 17:30:00-08:00,3186,0.0,17.2,100.9,0.78
2020-05-13 18:30:00-08:00,3187,0.0,17.2,100.9,0.75
2020-05-13 19:30:00-08:00,3188,0.0,17.2,100.9,0.72
2020-05-13 20:30:00-08:00,3189,0.0,16.7,101.0,0.75
2020-05-13 21:30:00-08:00,3190,0.0,16.7,101.0,0.75
2020-05-13 22:30:00-08:00,3191,0.0,16.7,101.0,0.78
2020-05-13 23:30:00-08:00,3192,0.0,16.7,101.0,0.75
2020-05-14 00:30:00-08:00,3193,0.0,16.7,101.0,0.75
2020-05-14 01:30:00-08:00,3194,0.0,16.1,101.0,0.75
2020-05-14 02:30:00-08:00,3195,0.0,16.1,101.0,0.75
2020-05-14 03:30:00-08:00,3196,0.0,15.6,101.0,0.75
2020-05-14 04:30:00-08:00,3197,0.0,15.0,101.0,0.81
2020-05-14 05:30:00-08:00,3198,0.0,15.6,101.1,0.8
2020-05-14 06:30:00-08:00,3199,0.0,16.7,101.2,0.78
2020-05-14 07:30:00-08:00,3200,0.0,17.8,101.2,0.7
2020-05-14 08:30:00-08:00,3201,0.017374294975388,19.4,101.2,0.63
2020-05-14 09:30:00-08:00,3202,0.5736712573680001,20.0,101.2,0.61
2020-05-14 10:30:00-08:00,3203,1.3648690503211998,20.0,101.2,0.59
2020-05-14 11:30:00-08:00,3204,2.0896099059194,20.0,101.2,0.61
2020-05-14 12:30:00-08:00,3205,2.8170408753053997,20.0,101.2,0.63
2020-05-14 13:30:00-08:00,3206,3.4915130107262,20.0,101.2,0.61
2020-05-14 14:30:00-08:00,3207,4.087657350298,19.4,101.2,0.63
2020-05-14 15:30:00-08:00,3208,3.7671624781629998,18.3,101.1,0.63
2020-05-14 16:30:00-08:00,3209,2.9630849824466,17.8,101.1,0.67
2020-05-14 17:30:00-08:00,3210,1.6557982496468,17.2,101.0,0.65
2020-05-14 18:30:00-08:00,3211,0.7692032972502,16.1,101.1,0.75
2020-05-14 19:30:00-08:00,3212,0.11384463175257999,15.6,101.1,0.78
2020-05-14 20:30:00-08:00,3213,0.0,16.1,101.1,0.72
2020-05-14 21:30:00-08:00,3214,0.0,16.1,101.1,0.72
2020-05-14 22:30:00-08:00,3215,0.0,15.6,101.2,0.75
2020-05-14 23:30:00-08:00,3216,0.0,15.6,101.2,0.75
2020-05-15 00:30:00-08:00,3217,0.0,16.0,101.2,0.72
2020-05-15 01:30:00-08:00,3218,0.0,15.0,101.1,0.77
2020-05-15 02:30:00-08:00,3219,0.0,15.0,101.1,0.81
2020-05-15 03:30:00-08:00,3220,0.0,15.6,101.1,0.75
2020-05-15 04:30:00-08:00,3221,0.0,15.6,101.1,0.75
2020-05-15 05:30:00-08:00,3222,0.0,15.6,101.1,0.75
2020-05-15 06:30:00-08:00,3223,0.0,16.1,101.2,0.72
2020-05-15 07:30:00-08:00,3224,0.0,17.0,101.2,0.68
2020-05-15 08:30:00-08:00,3225,0.0,18.9,101.2,0.59
2020-05-15 09:30:00-08:00,3226,0.6198314261751999,18.3,101.2,0.63
2020-05-15 10:30:00-08:00,3227,1.6124178923619998,18.9,101.3,0.63
2020-05-15 11:30:00-08:00,3228,2.4137064888978,19.4,101.3,0.59
2020-05-15 12:30:00-08:00,3229,3.2660930335892,18.9,101.2,0.59
2020-05-15 13:30:00-08:00,3230,4.017844835958,19.4,101.2,0.57
2020-05-15 14:30:00-08:00,3231,4.643592885184,18.9,101.2,0.56
2020-05-15 15:30:00-08:00,3232,4.570515650129999,18.3,101.1,0.61
2020-05-15 16:30:00-08:00,3233,3.853272163444,17.8,101.1,0.63
2020-05-15 17:30:00-08:00,3234,1.9925260937899998,16.7,101.1,0.67
2020-05-15 18:30:00-08:00,3235,0.9033850457297999,16.1,101.1,0.72
2020-05-15 19:30:00-08:00,3236,0.36729484026826,15.6,101.1,0.75
2020-05-15 20:30:00-08:00,3237,0.0,15.0,101.1,0.75
2020-05-15 21:30:00-08:00,3238,0.0,16.1,101.1,0.67
2020-05-15 22:30:00-08:00,3239,0.0,15.6,101.2,0.75
2020-05-15 23:30:00-08:00,3240,0.0,14.4,101.1,0.81
2020-05-16 00:30:00-08:00,3241,0.0,14.4,101.1,0.78
2020-05-16 01:30:00-08:00,3242,0.0,15.0,101.1,0.75
2020-05-16 02:30:00-08:00,3243,0.0,14.4,101.1,0.78
2020-05-16 03:30:00-08:00,3244,0.0,14.4,101.1,0.78
2020-05-16 04:30:00-08:00,3245,0.0,13.9,101.1,0.8
2020-05-16 05:30:00-08:00,3246,0.0,14.4,101.2,0.81
2020-05-16 06:30:00-08:00,3247,0.0,16.1,101.2,0.72
2020-05-16 07:30:00-08:00,3248,0.0,16.7,101.3,0.7
2020-05-16 08:30:00-08:00,3249,0.26367386543918,18.3,101.3,0.63
2020-05-16 09:30:00-08:00,3250,1.5171252036965999,19.4,101.3,0.57
2020-05-16 10:30:00-08:00,3251,3.2657484331807995,19.4,101.3,0.59
2020-05-16 11:30:00-08:00,3252,11.076759211061999,20.0,101.3,0.59
2020-05-16 12:30:00-08:00,3253,17.806498325182,19.4,101.3,0.61
2020-05-16 13:30:00-08:00,3254,22.702208424202,20.0,101.2,0.61
2020-05-16 14:30:00-08:00,3255,26.824424868572,19.4,101.2,0.61
2020-05-16 15:30:00-08:00,3256,26.490259771272,19.4,101.1,0.59
2020-05-16 16:30:00-08:00,3257,25.246998362766,18.9,101.1,0.59
2020-05-16 17:30:00-08:00,3258,15.114716142935999,17.2,101.1,0.67
2020-05-16 18:30:00-08:00,3259,2.2034157427572,16.7,101.1,0.65
2020-05-16 19:30:00-08:00,3260,1.3743738524648,16.7,101.1,0.72
2020-05-16 20:30:00-08:00,3261,0.0,16.1,101.2,0.75
2020-05-16 21:30:00-08:00,3262,0.0,16.7,101.2,0.75
2020-05-16 22:30:00-08:00,3263,0.0,16.1,101.3,0.81
2020-05-16 23:30:00-08:00,3264,0.0,16.1,101.2,0.78
2020-05-17 00:30:00-08:00,3265,0.0,16.1,101.2,0.78
2020-05-17 01:30:00-08:00,3266,0.0,15.0,101.2,0.81
2020-05-17 02:30:00-08:00,3267,0.0,14.4,101.1,0.84
2020-05-17 03:30:00-08:00,3268,0.0,15.0,101.1,0.81
2020-05-17 04:30:00-08:00,3269,0.0,15.0,101.2,0.83
2020-05-17 05:30:00-08:00,3270,0.0,15.6,101.2,0.8
2020-05-17 06:30:00-08:00,3271,0.0,17.8,101.3,0.7
2020-05-17 07:30:00-08:00,3272,0.0,19.4,101.3,0.61
2020-05-17 08:30:00-08:00,3273,0.6792700132738,20.0,101.3,0.65
2020-05-17 09:30:00-08:00,3274,1.9872772263434,21.1,101.3,0.63
2020-05-17 10:30:00-08:00,3275,3.4339933522598,21.7,101.3,0.59
2020-05-17 11:30:00-08:00,3276,5.83539829362,22.2,101.2,0.55
2020-05-17 12:30:00-08:00,3277,14.143007294354,22.2,101.2,0.53
2020-05-17 13:30:00-08:00,3278,18.529196815988,22.2,101.1,0.57
2020-05-17 14:30:00-08:00,3279,19.662049218984,21.7,101.1,0.59
2020-05-17 15:30:00-08:00,3280,19.480642812014,21.1,101.0,0.61
2020-05-17 16:30:00-08:00,3281,17.43271700603,20.6,101.0,0.65
2020-05-17 17:30:00-08:00,3282,5.575967693491999,18.9,101.0,0.73
2020-05-17 18:30:00-08:00,3283,1.6198999460088,18.3,101.0,0.76
2020-05-17 19:30:00-08:00,3284,0.9409928416498,18.3,101.0,0.73
2020-05-17 20:30:00-08:00,3285,0.0,17.2,101.1,0.84
2020-05-17 21:30:00-08:00,3286,0.0,17.2,101.1,0.81
2020-05-17 22:30:00-08:00,3287,0.0,16.7,101.1,0.84
2020-05-17 23:30:00-08:00,3288,0.0,16.7,101.1,0.84
2020-05-18 00:30:00-08:00,3289,0.0,16.1,101.1,0.83
2020-05-18 01:30:00-08:00,3290,0.0,16.1,101.0,0.83
2020-05-18 02:30:00-08:00,3291,0.0,15.6,101.0,0.86
2020-05-18 03:30:00-08:00,3292,0.0,15.6,101.0,0.86
2020-05-18 04:30:00-08:00,3293,0.0,15.0,101.0,0.9
2020-05-18 05:30:00-08:00,3294,0.0,16.1,101.0,0.9
2020-05-18 06:30:00-08:00,3295,0.0,17.2,101.1,0.84
2020-05-18 07:30:00-08:00,3296,0.0,18.9,101.1,0.73
2020-05-18 08:30:00-08:00,3297,0.10678738274184,20.6,101.1,0.7
2020-05-18 09:30:00-08:00,3298,0.9368104067275999,21.1,101.0,0.66
2020-05-18 10:30:00-08:00,3299,1.7187118439531999,21.1,101.1,0.66
2020-05-18 11:30:00-08:00,3300,2.5696269419552,21.1,101.0,0.66
2020-05-18 12:30:00-08:00,3301,4.033418335184,21.7,101.0,0.63
2020-05-18 13:30:00-08:00,3302,6.759704234101999,20.6,101.0,0.68
