datetime,hour,CoolingDemand_kW,DryBulb_C,Pressure_kPa,RHum
2020-03-05 10:30:00-08:00,1523,0.0,17.8,101.5,0.47
2020-03-05 11:30:00-08:00,1524,0.0,17.8,101.4,0.52
2020-03-05 12:30:00-08:00,1525,0.0,16.1,101.3,0.63
2020-03-05 13:30:00-08:00,1526,0.0,16.7,101.2,0.7
2020-03-05 14:30:00-08:00,1527,0.0,17.2,101.1,0.7
2020-03-05 15:30:00-08:00,1528,0.0,17.8,101.1,0.7
2020-03-05 16:30:00-08:00,1529,0.0,17.2,101.1,0.75
2020-03-05 17:30:00-08:00,1530,0.0,16.1,101.2,0.81
2020-03-05 18:30:00-08:00,1531,0.0,15.6,101.3,0.84
2020-03-05 19:30:00-08:00,1532,0.0,15.0,101.4,0.87
2020-03-05 20:30:00-08:00,1533,0.0,15.0,101.3,0.9
2020-03-05 21:30:00-08:00,1534,0.0,15.0,101.3,0.9
2020-03-05 22:30:00-08:00,1535,0.0,15.6,101.4,0.84
2020-03-05 23:30:00-08:00,1536,0.0,15.0,101.3,0.87
2020-03-06 00:30:00-08:00,1537,0.0,15.0,101.3,0.87
2020-03-06 01:30:00-08:00,1538,0.0,15.0,101.2,0.84
2020-03-06 02:30:00-08:00,1539,0.0,15.6,101.2,0.81
2020-03-06 03:30:00-08:00,1540,0.0,15.0,101.2,0.87
2020-03-06 04:30:00-08:00,1541,0.0,14.4,101.2,0.9
2020-03-06 05:30:00-08:00,1542,0.0,17.2,101.3,0.65
2020-03-06 06:30:00-08:00,1543,30.525460364786,15.0,101.3,0.84
2020-03-06 07:30:00-08:00,1544,21.685845211548,14.4,101.4,0.9
2020-03-06 08:30:00-08:00,1545,25.638970391358,15.6,101.4,0.81
2020-03-06 09:30:00-08:00,1546,36.720181005108,16.1,101.3,0.78
2020-03-06 10:30:00-08:00,1547,61.19835714868,18.9,101.3,0.68
2020-03-06 11:30:00-08:00,1548,76.53487819296,19.4,101.3,0.57
2020-03-06 12:30:00-08:00,1549,70.48464876019999,17.2,101.3,0.75
2020-03-06 13:30:00-08:00,1550,59.48737354528,16.1,101.2,0.78
2020-03-06 14:30:00-08:00,1551,55.536144315239994,16.1,101.2,0.78
2020-03-06 15:30:00-08:00,1552,54.136679689379996,15.6,101.2,0.84
2020-03-06 16:30:00-08:00,1553,37.289192643386,15.6,101.2,0.81
2020-03-06 17:30:00-08:00,1554,26.939120523704,15.0,101.3,0.87
2020-03-06 18:30:00-08:00,1555,22.01024407055,14.4,101.3,0.9
2020-03-06 19:30:00-08:00,1556,19.758492821959997,14.4,101.3,0.9
2020-03-06 20:30:00-08:00,1557,20.164833901246,14.4,101.3,0.93
2020-03-06 21:30:00-08:00,1558,0.0,14.4,101.3,0.93
2020-03-06 22:30:00-08:00,1559,0.0,14.4,101.2,0.9
2020-03-06 23:30:00-08:00,1560,0.0,13.9,101.2,0.87
2020-03-07 00:30:00-08:00,1561,0.0,13.9,101.3,0.37
2020-03-07 01:30:00-08:00,1562,0.0,14.4,101.3,0.9
2020-03-07 02:30:00-08:00,1563,0.0,13.9,101.2,0.9
2020-03-07 03:30:00-08:00,1564,0.0,13.3,101.1,0.97
2020-03-07 04:30:00-08:00,1565,0.0,13.3,101.1,0.97
2020-03-07 05:30:00-08:00,1566,0.0,14.4,101.2,0.9
2020-03-07 06:30:00-08:00,1567,22.490336883636,15.0,101.2,0.84
2020-03-07 07:30:00-08:00,1568,24.34672658066,15.0,101.3,0.84
2020-03-07 08:30:00-08:00,1569,24.164294315278,15.0,101.3,0.81
2020-03-07 09:30:00-08:00,1570,27.1240839844,15.0,101.3,0.78
2020-03-07 10:30:00-08:00,1571,34.814009737126,15.6,101.3,0.78
2020-03-07 11:30:00-08:00,1572,32.913714637942,14.4,101.3,0.84
2020-03-07 12:30:00-08:00,1573,32.656142201106,15.0,101.3,0.78
2020-03-07 13:30:00-08:00,1574,51.99021440296,16.7,101.2,0.7
2020-03-07 14:30:00-08:00,1575,66.68862509616,16.7,101.2,0.73
2020-03-07 15:30:00-08:00,1576,50.19231639206,14.4,101.2,0.81
2020-03-07 16:30:00-08:00,1577,33.062350528532,15.6,101.2,0.78
2020-03-07 17:30:00-08:00,1578,25.752348840824,15.0,101.2,0.78
2020-03-07 18:30:00-08:00,1579,22.947708720761998,15.0,101.2,0.78
2020-03-07 19:30:00-08:00,1580,23.342081438532,15.0,101.2,0.81
2020-03-07 20:30:00-08:00,1581,23.632345861632,15.0,101.2,0.81
2020-03-07 21:30:00-08:00,1582,0.0,15.0,101.3,0.84
2020-03-07 22:30:00-08:00,1583,0.0,15.0,101.3,0.84
2020-03-07 23:30:00-08:00,1584,0.0,15.0,101.3,0.78
2020-03-08 00:30:00-08:00,1585,0.0,13.9,101.3,0.84
2020-03-08 01:30:00-08:00,1586,0.0,13.9,101.3,0.84
2020-03-08 02:30:00-08:00,1587,0.0,13.3,101.2,0.83
2020-03-08 03:30:00-08:00,1588,0.0,12.2,101.2,0.9
2020-03-08 04:30:00-08:00,1589,0.0,12.8,101.3,0.87
2020-03-08 05:30:00-08:00,1590,0.0,13.9,101.3,0.81
2020-03-08 06:30:00-08:00,1591,13.14520648719,13.9,101.3,0.78
2020-03-08 07:30:00-08:00,1592,15.344939333277999,14.4,101.4,0.75
2020-03-08 08:30:00-08:00,1593,24.598767342258,15.6,101.4,0.72
2020-03-08 09:30:00-08:00,1594,39.1631770512,16.1,101.4,0.7
2020-03-08 10:30:00-08:00,1595,46.49959667764,16.1,101.4,0.67
2020-03-08 11:30:00-08:00,1596,53.23155106028,16.7,101.4,0.6
2020-03-08 12:30:00-08:00,1597,62.44116877903999,16.7,101.4,0.65
2020-03-08 13:30:00-08:00,1598,71.94701542863999,16.7,101.3,0.7
2020-03-08 14:30:00-08:00,1599,66.62559579652,16.1,101.3,0.6
2020-03-08 15:30:00-08:00,1600,57.33418679492,16.1,101.3,0.54
2020-03-08 16:30:00-08:00,1601,37.467802832516,15.0,101.3,0.65
2020-03-08 17:30:00-08:00,1602,17.65063304939,13.9,101.3,0.67
2020-03-08 18:30:00-08:00,1603,12.567934596252,13.9,101.3,0.75
2020-03-08 19:30:00-08:00,1604,13.056389687932,13.9,101.3,0.81
2020-03-08 20:30:00-08:00,1605,10.457453688371999,13.3,101.4,0.87
2020-03-08 21:30:00-08:00,1606,0.0,13.9,101.4,0.84
2020-03-08 22:30:00-08:00,1607,0.0,13.9,101.4,0.81
2020-03-08 23:30:00-08:00,1608,0.0,13.3,101.4,0.8
2020-03-09 00:30:00-08:00,1609,0.0,13.9,101.4,0.84
2020-03-09 01:30:00-08:00,1610,0.0,13.9,101.3,0.81
2020-03-09 02:30:00-08:00,1611,0.0,13.9,101.3,0.81
2020-03-09 03:30:00-08:00,1612,0.0,13.9,101.3,0.84
2020-03-09 04:30:00-08:00,1613,0.0,13.9,101.3,0.84
2020-03-09 05:30:00-08:00,1614,0.0,13.9,101.4,0.84
2020-03-09 06:30:00-08:00,1615,13.511386278209999,13.9,101.4,0.81
2020-03-09 07:30:00-08:00,1616,13.350093927994,13.9,101.4,0.81
2020-03-09 08:30:00-08:00,1617,15.572523639954,14.4,101.5,0.72
2020-03-09 09:30:00-08:00,1618,27.769003634633997,15.6,101.5,0.72
2020-03-09 10:30:00-08:00,1619,55.09592173474,18.3,101.5,0.63
2020-03-09 11:30:00-08:00,1620,67.53686861864,17.8,101.4,0.65
2020-03-09 12:30:00-08:00,1621,61.84005777282,16.1,101.4,0.75
2020-03-09 13:30:00-08:00,1622,67.09968757752,16.7,101.3,0.75
2020-03-09 14:30:00-08:00,1623,77.5803592209,16.7,101.3,0.75
2020-03-09 15:30:00-08:00,1624,74.94260605566,16.1,101.3,0.78
2020-03-09 16:30:00-08:00,1625,44.47091229925999,15.0,101.3,0.81
2020-03-09 17:30:00-08:00,1626,26.710606519211996,15.0,101.3,0.84
2020-03-09 18:30:00-08:00,1627,21.233049946564,14.4,101.4,0.84
2020-03-09 19:30:00-08:00,1628,18.846399856366,14.4,101.4,0.87
2020-03-09 20:30:00-08:00,1629,16.20782206388,13.9,101.4,0.87
2020-03-09 21:30:00-08:00,1630,0.0,13.9,101.5,0.9
2020-03-09 22:30:00-08:00,1631,0.0,13.3,101.5,0.9
2020-03-09 23:30:00-08:00,1632,0.0,12.8,101.5,0.93
2020-03-10 00:30:00-08:00,1633,0.0,12.8,101.5,0.97
2020-03-10 01:30:00-08:00,1634,0.0,12.2,101.5,1.0
2020-03-10 02:30:00-08:00,1635,0.0,11.1,101.4,1.0
2020-03-10 03:30:00-08:00,1636,0.0,10.6,101.4,1.0
2020-03-10 04:30:00-08:00,1637,0.0,12.2,101.5,0.96
2020-03-10 05:30:00-08:00,1638,0.0,12.8,101.5,0.93
2020-03-10 06:30:00-08:00,1639,3.614764795566,12.8,101.6,0.9
2020-03-10 07:30:00-08:00,1640,9.567918134995999,13.9,101.7,0.84
2020-03-10 08:30:00-08:00,1641,19.22163724979,15.0,101.6,0.78
2020-03-10 09:30:00-08:00,1642,28.761828218488,15.6,101.7,0.72
2020-03-10 10:30:00-08:00,1643,40.03639251232,16.1,101.7,0.72
2020-03-10 11:30:00-08:00,1644,55.39867459982,17.2,101.7,0.68
2020-03-10 12:30:00-08:00,1645,72.53035370832,17.8,101.6,0.68
2020-03-10 13:30:00-08:00,1646,71.98719022716,16.7,101.6,0.73
2020-03-10 14:30:00-08:00,1647,71.26369957076,16.7,101.6,0.75
2020-03-10 15:30:00-08:00,1648,64.4707203235,15.6,101.6,0.78
2020-03-10 16:30:00-08:00,1649,39.621134713539995,15.0,101.6,0.84
2020-03-10 17:30:00-08:00,1650,19.584004113589998,13.9,101.6,0.87
2020-03-10 18:30:00-08:00,1651,10.897394176859999,13.3,101.6,0.9
2020-03-10 19:30:00-08:00,1652,8.541984519362,13.3,101.7,0.9
2020-03-10 20:30:00-08:00,1653,11.801204280364,13.9,101.8,0.87
2020-03-10 21:30:00-08:00,1654,0.0,13.9,101.8,0.84
2020-03-10 22:30:00-08:00,1655,0.0,13.3,101.8,0.9
2020-03-10 23:30:00-08:00,1656,0.0,13.3,101.8,0.87
2020-03-11 00:30:00-08:00,1657,0.0,12.8,101.8,0.9
2020-03-11 01:30:00-08:00,1658,0.0,13.9,101.8,0.84
2020-03-11 02:30:00-08:00,1659,0.0,13.3,101.8,0.87
2020-03-11 03:30:00-08:00,1660,0.0,13.3,101.7,0.83
2020-03-11 04:30:00-08:00,1661,0.0,12.8,101.8,0.87
2020-03-11 05:30:00-08:00,1662,0.0,12.2,101.8,0.9
2020-03-11 06:30:00-08:00,1663,0.0,12.8,101.9,0.87
2020-03-11 07:30:00-08:00,1664,0.0,14.4,102.0,0.78
2020-03-11 08:30:00-08:00,1665,0.0,16.1,102.0,0.67
2020-03-11 09:30:00-08:00,1666,0.0,17.2,102.0,0.65
2020-03-11 10:30:00-08:00,1667,0.0,17.8,101.9,0.63
2020-03-11 11:30:00-08:00,1668,0.0,17.2,101.9,0.65
2020-03-11 12:30:00-08:00,1669,0.0,17.2,101.8,0.65
2020-03-11 13:30:00-08:00,1670,0.0,16.7,101.8,0.67
2020-03-11 14:30:00-08:00,1671,0.0,16.7,101.7,0.75
2020-03-11 15:30:00-08:00,1672,0.0,16.7,101.7,0.78
2020-03-11 16:30:00-08:00,1673,0.0,16.1,101.7,0.84
2020-03-11 17:30:00-08:00,1674,0.0,15.0,101.7,0.9
2020-03-11 18:30:00-08:00,1675,0.0,15.0,101.7,0.9
2020-03-11 19:30:00-08:00,1676,0.0,15.6,101.7,0.84
2020-03-11 20:30:00-08:00,1677,0.0,15.0,101.8,0.87
2020-03-11 21:30:00-08:00,1678,0.0,14.4,101.8,0.87
2020-03-11 22:30:00-08:00,1679,0.0,13.9,101.8,0.87
2020-03-11 23:30:00-08:00,1680,0.0,13.3,101.8,0.9
2020-03-12 00:30:00-08:00,1681,0.0,13.3,101.8,0.97
2020-03-12 01:30:00-08:00,1682,0.0,13.3,101.8,0.93
2020-03-12 02:30:00-08:00,1683,0.0,13.3,101.7,0.93
2020-03-12 03:30:00-08:00,1684,0.0,13.3,101.7,0.93
2020-03-12 04:30:00-08:00,1685,0.0,13.9,101.7,0.9
2020-03-12 05:30:00-08:00,1686,0.0,13.9,101.7,0.9
2020-03-12 06:30:00-08:00,1687,0.0,13.9,101.7,0.93
2020-03-12 07:30:00-08:00,1688,0.0,14.4,101.7,0.9
2020-03-12 08:30:00-08:00,1689,0.0,15.0,101.8,0.87
2020-03-12 09:30:00-08:00,1690,0.0,14.4,101.8,0.84
2020-03-12 10:30:00-08:00,1691,0.0,15.0,101.8,0.9
2020-03-12 11:30:00-08:00,1692,0.0,16.1,101.7,0.87
2020-03-12 12:30:00-08:00,1693,0.0,17.2,101.6,0.73
2020-03-12 13:30:00-08:00,1694,0.0,15.6,101.6,0.81
2020-03-12 14:30:00-08:00,1695,0.0,15.6,101.5,0.75
2020-03-12 15:30:00-08:00,1696,0.0,15.6,101.5,0.81
2020-03-12 16:30:00-08:00,1697,0.0,14.4,101.5,0.78
2020-03-12 17:30:00-08:00,1698,0.0,14.4,101.6,0.81
2020-03-12 18:30:00-08:00,1699,0.0,14.4,101.6,0.81
2020-03-12 19:30:00-08:00,1700,0.0,14.4,101.6,0.78
2020-03-12 20:30:00-08:00,1701,0.0,13.9,101.7,0.81
2020-03-12 21:30:00-08:00,1702,0.0,13.3,101.7,0.83
2020-03-12 22:30:00-08:00,1703,0.0,12.8,101.7,0.97
2020-03-12 23:30:00-08:00,1704,0.0,12.8,101.7,0.83
2020-03-13 00:30:00-08:00,1705,0.0,13.9,101.7,0.72
2020-03-13 01:30:00-08:00,1706,0.0,13.3,101.7,0.8
2020-03-13 02:30:00-08:00,1707,0.0,13.3,101.6,0.83
2020-03-13 03:30:00-08:00,1708,0.0,12.8,101.6,0.87
2020-03-13 04:30:00-08:00,1709,0.0,12.8,101.6,0.87
2020-03-13 05:30:00-08:00,1710,6.117506117686,13.3,101.6,0.83
2020-03-13 06:30:00-08:00,1711,7.839138779373999,13.3,101.7,0.8
2020-03-13 07:30:00-08:00,1712,13.43278351609,14.4,101.7,0.78
2020-03-13 08:30:00-08:00,1713,25.695753372636002,16.1,101.7,0.7
2020-03-13 09:30:00-08:00,1714,38.53724600792,16.7,101.7,0.65
2020-03-13 10:30:00-08:00,1715,50.38753352986,17.2,101.7,0.65
2020-03-13 11:30:00-08:00,1716,62.10796489364,17.8,101.6,0.63
2020-03-13 12:30:00-08:00,1717,73.90258417802,18.3,101.6,0.61
2020-03-13 13:30:00-08:00,1718,84.66262826308,18.3,101.5,0.65
2020-03-13 14:30:00-08:00,1719,78.69315274280001,16.7,101.5,0.67
2020-03-13 15:30:00-08:00,1720,56.301099864079994,16.7,101.4,0.7
2020-03-13 16:30:00-08:00,1721,36.458723621741996,15.6,101.4,0.7
2020-03-13 17:30:00-08:00,1722,23.098007824194,14.4,101.3,0.81
2020-03-13 18:30:00-08:00,1723,15.607303139422,13.9,101.3,0.84
2020-03-13 19:30:00-08:00,1724,13.757094444536,13.9,101.3,0.84
2020-03-13 20:30:00-08:00,1725,0.0,13.9,101.4,0.81
2020-03-13 21:30:00-08:00,1726,0.0,13.3,101.3,0.87
2020-03-13 22:30:00-08:00,1727,0.0,13.3,101.3,0.83
2020-03-13 23:30:00-08:00,1728,0.0,12.8,101.2,0.87
2020-03-14 00:30:00-08:00,1729,0.0,11.7,101.2,0.93
2020-03-14 01:30:00-08:00,1730,0.0,11.1,101.2,0.96
2020-03-14 02:30:00-08:00,1731,0.0,11.1,101.1,0.93
2020-03-14 03:30:00-08:00,1732,0.0,11.1,101.1,0.93
2020-03-14 04:30:00-08:00,1733,0.0,10.6,101.1,0.96
2020-03-14 05:30:00-08:00,1734,0.0,11.7,101.1,0.9
2020-03-14 06:30:00-08:00,1735,0.0,11.7,101.1,0.9
2020-03-14 07:30:00-08:00,1736,2.9355971023993996,13.3,101.2,0.83
2020-03-14 08:30:00-08:00,1737,11.704594502095999,13.9,101.2,0.81
2020-03-14 09:30:00-08:00,1738,29.642067415573997,16.1,101.2,0.72
2020-03-14 10:30:00-08:00,1739,40.667332544599994,16.1,101.1,0.67
2020-03-14 11:30:00-08:00,1740,41.14614853272,15.6,101.0,0.72
2020-03-14 12:30:00-08:00,1741,43.0506975454,15.6,101.0,0.7
2020-03-14 13:30:00-08:00,1742,46.72549643056,15.6,100.9,0.75
2020-03-14 14:30:00-08:00,1743,47.90587208112,15.6,100.8,0.72
2020-03-14 15:30:00-08:00,1744,29.179402195092,14.4,100.8,0.81
2020-03-14 16:30:00-08:00,1745,15.329088547595997,13.9,100.7,0.78
2020-03-14 17:30:00-08:00,1746,10.026805150605998,13.3,100.7,0.8
2020-03-14 18:30:00-08:00,1747,7.824928663565999,13.3,100.7,0.8
2020-03-14 19:30:00-08:00,1748,7.601755749871999,13.3,100.7,0.75
2020-03-14 20:30:00-08:00,1749,0.0,13.3,100.7,0.75
2020-03-14 21:30:00-08:00,1750,0.0,13.9,100.6,0.75
2020-03-14 22:30:00-08:00,1751,0.0,12.2,100.5,0.93
2020-03-14 23:30:00-08:00,1752,0.0,11.7,100.4,0.83
2020-03-15 00:30:00-08:00,1753,0.0,11.7,100.4,0.8
2020-03-15 01:30:00-08:00,1754,0.0,11.1,100.3,0.69
2020-03-15 02:30:00-08:00,1755,0.0,10.6,100.3,0.69
2020-03-15 03:30:00-08:00,1756,0.0,10.0,100.3,0.64
2020-03-15 04:30:00-08:00,1757,0.0,9.4,100.4,0.66
2020-03-15 05:30:00-08:00,1758,0.0,10.0,100.4,0.61
2020-03-15 06:30:00-08:00,1759,0.004623663825197999,10.0,100.5,0.61
2020-03-15 07:30:00-08:00,1760,0.01734145332259,11.1,100.5,0.57
2020-03-15 08:30:00-08:00,1761,0.5945274468031999,12.8,100.5,0.55
2020-03-15 09:30:00-08:00,1762,8.60006229269,13.9,100.5,0.53
2020-03-15 10:30:00-08:00,1763,16.927317752881997,14.4,100.5,0.53
2020-03-15 11:30:00-08:00,1764,25.030018379523998,15.0,100.5,0.54
2020-03-15 12:30:00-08:00,1765,33.948679322973994,15.6,100.4,0.54
2020-03-15 13:30:00-08:00,1766,26.67418890556,13.9,100.3,0.6
2020-03-15 14:30:00-08:00,1767,19.303320424416,13.9,100.3,0.62
2020-03-15 15:30:00-08:00,1768,14.159461645739999,13.9,100.3,0.64
2020-03-15 16:30:00-08:00,1769,11.269452367011999,13.9,100.3,0.64
2020-03-15 17:30:00-08:00,1770,13.267235623622,14.4,100.4,0.6
2020-03-15 18:30:00-08:00,1771,12.391757845992,13.9,100.4,0.6
2020-03-15 19:30:00-08:00,1772,7.995516676609999,13.3,100.5,0.57
2020-03-15 20:30:00-08:00,1773,0.0,12.8,100.5,0.6
2020-03-15 21:30:00-08:00,1774,0.0,12.2,100.5,0.62
2020-03-15 22:30:00-08:00,1775,0.0,12.8,100.5,0.6
2020-03-15 23:30:00-08:00,1776,0.0,11.7,100.5,0.66
2020-03-16 00:30:00-08:00,1777,0.0,11.7,100.6,0.62
2020-03-16 01:30:00-08:00,1778,0.0,11.1,100.6,0.74
2020-03-16 02:30:00-08:00,1779,0.0,10.6,100.5,0.74
2020-03-16 03:30:00-08:00,1780,0.0,10.6,100.5,0.61
2020-03-16 04:30:00-08:00,1781,0.0,9.4,100.6,0.64
2020-03-16 05:30:00-08:00,1782,0.0,8.9,100.6,0.66
2020-03-16 06:30:00-08:00,1783,0.005009346296254,10.6,100.7,0.59
2020-03-16 07:30:00-08:00,1784,0.018239659430661997,12.2,100.8,0.57
2020-03-16 08:30:00-08:00,1785,9.723507834332,15.0,100.9,0.46
2020-03-16 09:30:00-08:00,1786,25.489109675799998,16.1,100.9,0.46
2020-03-16 10:30:00-08:00,1787,39.41594944614,17.2,100.9,0.43
2020-03-16 11:30:00-08:00,1788,45.78490092744,16.7,100.9,0.45
2020-03-16 12:30:00-08:00,1789,48.85344346692,16.7,100.8,0.46
2020-03-16 13:30:00-08:00,1790,56.26947092698,16.7,100.8,0.56
2020-03-16 14:30:00-08:00,1791,62.797265171259994,16.7,100.8,0.58
2020-03-16 15:30:00-08:00,1792,48.41186939742,16.1,100.8,0.65
2020-03-16 16:30:00-08:00,1793,27.070627357061998,14.4,100.8,0.78
2020-03-16 17:30:00-08:00,1794,15.953521231191997,13.9,100.9,0.81
2020-03-16 18:30:00-08:00,1795,7.832913911556,12.8,101.0,0.9
2020-03-16 19:30:00-08:00,1796,12.212076089618,14.4,101.0,0.81
2020-03-16 20:30:00-08:00,1797,0.0,14.4,101.1,0.48
2020-03-16 21:30:00-08:00,1798,0.0,13.9,101.1,0.47
2020-03-16 22:30:00-08:00,1799,0.0,12.8,101.2,0.8
2020-03-16 23:30:00-08:00,1800,0.0,12.2,101.2,0.86
2020-03-17 00:30:00-08:00,1801,0.0,11.7,101.2,0.86
2020-03-17 01:30:00-08:00,1802,0.0,12.2,101.2,0.77
2020-03-17 02:30:00-08:00,1803,0.0,11.7,101.2,0.74
2020-03-17 03:30:00-08:00,1804,0.0,11.7,101.2,0.74
2020-03-17 04:30:00-08:00,1805,0.0,10.6,101.3,0.8
2020-03-17 05:30:00-08:00,1806,0.0,8.9,101.2,0.83
2020-03-17 06:30:00-08:00,1807,0.0056075813806979995,10.6,101.3,0.72
2020-03-17 07:30:00-08:00,1808,0.49038279218279995,12.8,101.3,0.67
2020-03-17 08:30:00-08:00,1809,11.462054609557999,14.4,101.4,0.7
2020-03-17 09:30:00-08:00,1810,30.413497920757997,16.1,101.4,0.63
2020-03-17 10:30:00-08:00,1811,47.18413919907999,17.2,101.3,0.54
2020-03-17 11:30:00-08:00,1812,71.49779220006,18.9,101.3,0.59
2020-03-17 12:30:00-08:00,1813,81.88101648308,17.8,101.2,0.61
2020-03-17 13:30:00-08:00,1814,82.84848473424,17.2,101.2,0.7
2020-03-17 14:30:00-08:00,1815,87.84276922194,17.2,101.2,0.7
2020-03-17 15:30:00-08:00,1816,65.71444414994,16.7,101.1,0.67
2020-03-17 16:30:00-08:00,1817,39.827095467839996,15.6,101.1,0.72
2020-03-17 17:30:00-08:00,1818,23.158644971355997,13.9,101.1,0.9
2020-03-17 18:30:00-08:00,1819,11.468988565203999,13.3,101.1,0.9
2020-03-17 19:30:00-08:00,1820,5.769853193985999,12.8,101.1,0.93
2020-03-17 20:30:00-08:00,1821,0.0,12.8,101.1,0.93
2020-03-17 21:30:00-08:00,1822,0.0,12.8,101.1,0.9
2020-03-17 22:30:00-08:00,1823,0.0,13.3,101.2,0.9
2020-03-17 23:30:00-08:00,1824,0.0,13.9,101.1,0.84
2020-03-18 00:30:00-08:00,1825,0.0,13.9,101.1,0.84
2020-03-18 01:30:00-08:00,1826,0.0,12.8,101.1,0.9
2020-03-18 02:30:00-08:00,1827,0.0,12.8,101.0,0.9
2020-03-18 03:30:00-08:00,1828,0.0,11.1,100.9,0.93
2020-03-18 04:30:00-08:00,1829,0.0,11.1,100.9,0.93
2020-03-18 05:30:00-08:00,1830,0.0,10.6,101.0,0.93
2020-03-18 06:30:00-08:00,1831,0.0,11.1,101.0,0.9
2020-03-18 07:30:00-08:00,1832,0.0,12.8,101.0,0.83
2020-03-18 08:30:00-08:00,1833,0.0,13.9,101.1,0.84
2020-03-18 09:30:00-08:00,1834,0.0,14.4,101.1,0.78
2020-03-18 10:30:00-08:00,1835,0.0,15.0,101.0,0.75
2020-03-18 11:30:00-08:00,1836,0.0,15.0,101.0,0.75
2020-03-18 12:30:00-08:00,1837,0.0,16.1,100.9,0.67
2020-03-18 13:30:00-08:00,1838,0.0,16.7,100.8,0.65
2020-03-18 14:30:00-08:00,1839,0.0,15.6,100.8,0.72
2020-03-18 15:30:00-08:00,1840,0.0,15.6,100.7,0.72
2020-03-18 16:30:00-08:00,1841,0.0,15.0,100.6,0.75
2020-03-18 17:30:00-08:00,1842,0.0,13.9,100.6,0.72
2020-03-18 18:30:00-08:00,1843,0.0,13.3,100.6,0.75
2020-03-18 19:30:00-08:00,1844,0.0,13.3,100.6,0.78
2020-03-18 20:30:00-08:00,1845,0.0,12.8,100.5,0.8
2020-03-18 21:30:00-08:00,1846,0.0,12.8,100.5,0.83
2020-03-18 22:30:00-08:00,1847,0.0,12.2,100.5,0.83
2020-03-18 23:30:00-08:00,1848,0.0,11.7,100.5,0.83
2020-03-19 00:30:00-08:00,1849,0.0,11.7,100.5,0.83
2020-03-19 01:30:00-08:00,1850,0.0,11.7,100.5,0.83
2020-03-19 02:30:00-08:00,1851,0.0,11.7,100.4,0.83
2020-03-19 03:30:00-08:00,1852,0.0,11.1,100.4,0.86
2020-03-19 04:30:00-08:00,1853,0.0,10.0,100.5,0.9
2020-03-19 05:30:00-08:00,1854,0.0,11.1,100.5,0.45
2020-03-19 06:30:00-08:00,1855,0.0,11.7,100.6,0.43
2020-03-19 07:30:00-08:00,1856,0.0,13.3,100.6,0.4
2020-03-19 08:30:00-08:00,1857,0.0,15.0,100.7,0.39
2020-03-19 09:30:00-08:00,1858,0.0,15.0,100.7,0.48
2020-03-19 10:30:00-08:00,1859,0.0,16.1,100.7,0.46
2020-03-19 11:30:00-08:00,1860,0.0,15.6,100.7,0.52
2020-03-19 12:30:00-08:00,1861,0.0,15.6,100.7,0.54
